1/31/2018 11:52:58 AM
3.182775
3.193706
3.204906
3.216349
3.227263
3.238788
3.250104
3.260907
3.271858
3.282953
3.29433
3.305547
3.316779
3.327863
3.338866
3.350486
3.361481
3.372515
3.383877
3.395185
3.405396
3.41706
3.427913
3.439307
3.450469
3.461906
3.472667
3.484258
3.49538
3.506428
3.517548
3.528667
3.540225
3.550964
3.562125
3.573353
3.584714
3.596264
3.606739
3.618191
3.628976
3.640663
3.651472
3.662704
3.673507
3.685014
3.696218
3.707159
3.718612
3.729652
3.740835
3.751878
3.763516
3.774186
3.785643
3.796934
3.807945
3.819099
3.830185
3.841992
3.852521
3.864064
3.875553
3.886027
3.897389
3.908871
3.919307
3.930878
3.942069
3.953212
3.96457
3.975836
3.987191
3.997707
4.008702
4.019895
4.031603
4.042871
4.05386
4.065132
4.075943
4.08715
4.09867
4.109312
4.120645
4.132381
4.142952
4.154499
4.165801
4.176506
4.187526
4.199053
4.210478
4.221467
4.23312
4.243692
4.254516
4.266307
4.277343
4.288556
4.300217
4.310685
4.321916
4.33308
4.345062
4.35588
4.366872
4.377758
4.389214
4.400764
4.411367
4.422375
4.434064
4.445319
4.456503
4.46758
4.478874
4.490798
4.500735
4.511748
4.52328
4.53473
4.546419
4.55701
4.567769
4.579114
4.590728
4.601967
4.612256
4.623953
4.634678
4.6461
4.657424
4.668786
4.679404
4.690721
4.702162
4.713259
4.724484
4.736115
4.746899
4.757857
4.769559
4.781617
4.791553
4.802745
4.814202
4.825511
4.836253
4.847685
4.858547
4.869722
4.881377
4.892627
4.904138
4.914614
4.925651
4.937255
4.948442
4.959191
4.971067
4.981877
4.992572
5.004297
5.015075
5.026545
5.037803
5.048776
5.059707
5.07086
5.082268
5.09324
5.104517
5.11571
5.127043
5.13839
5.149568
5.160165
5.171604
5.182676
5.193691
5.204885
5.216228
5.227006
5.239152
5.250146
5.260835
5.271757
5.283262
5.294268
5.305389
5.316437
5.327571
5.339005
5.350466
5.361086
5.372187
5.38352
5.394919
5.405938
5.417361
5.428238
5.439289
5.450311
5.461489
5.472757
5.484086
5.495442
5.506163
5.51746
5.528733
5.540956
5.550945
5.562409
5.573008
5.584647
5.595575
5.60738
5.618027
5.629148
5.641116
5.651775
5.662483
5.674184
5.685305
5.69633
5.707642
5.718566
5.729728
5.740893
5.752019
5.763418
5.774431
5.785776
5.796911
5.807952
5.819431
5.830524
5.84132
5.85267
5.863547
5.874575
5.886107
5.897029
5.908487
5.920744
5.930689
5.941647
5.952818
5.964322
5.975799
5.986823
5.997783
6.008883
6.020025
6.031267
6.042211
6.053653
6.06527
6.076241
6.087455
6.09797
6.109741
6.120537
6.13164
6.143451
6.154501
6.164989
6.177554
6.18842
6.198841
6.209693
6.220934
6.232251
6.243481
6.255073
6.266226
6.277095
6.288127
6.299383
6.310244
6.321789
6.332676
6.344592
6.355328
6.36661
6.377638
6.389026
6.399746
6.410857
6.422241
6.433236
6.444317
6.455805
6.467111
6.477886
6.490187
6.500223
6.51166
6.523161
6.534338
6.545877
6.556433
6.567376
6.578528
6.589944
6.600685
6.611946
6.623248
6.634059
6.645943
6.656979
6.66772
6.679762
6.690673
6.701173
6.712764
6.724093
6.735287
6.746367
6.757339
6.768329
6.7798
6.791556
6.802235
6.812941
6.82483
6.83599
6.846798
6.858152
6.86918
6.880105
6.891308
6.903622
6.913548
6.924593
6.936774
6.947051
6.958473
6.969933
6.980626
6.991843
7.003372
7.014429
7.025383
7.036808
7.047472
7.058993
7.070009
7.081501
7.092297
7.10374
7.114925
7.12607
7.137564
7.148363
7.159599
7.170485
7.181979
7.192611
7.204952
7.215553
7.226803
7.23793
7.249251
7.26029
7.271537
7.282303
7.293314
7.305488
7.315897
7.327127
7.338661
7.349417
7.360425
7.372271
7.38294
7.393867
7.405407
7.416638
7.427923
7.438702
7.449796
7.461307
7.472336
7.48334
7.494835
7.506082
7.517018
7.528122
7.540016
7.550538
7.561605
7.573032
7.583568
7.594998
7.606783
7.617039
7.628768
7.639613
7.650566
7.66218
7.67337
7.68434
7.696469
7.706962
7.71804
7.729157
7.740624
7.751187
7.762932
7.773851
7.785218
7.796967
7.8078
7.81834
7.829577
7.841333
7.851888
7.863361
7.87508
7.885486
7.896411
7.908926
7.91903
7.930143
7.941593
7.952426
7.963677
7.974917
7.985894
7.997712
8.008384
8.019466
8.030485
8.042059
8.053084
8.064324
8.07555
8.087005
8.097889
8.109304
8.119671
8.130909
8.142337
8.153599
8.164989
8.176209
8.186999
8.198076
8.209466
8.220377
8.231525
8.243278
8.253838
8.265626
8.276592
8.287478
8.298918
8.310027
8.320817
8.331842
8.343593
8.355271
8.365745
8.376681
8.387753
8.399399
8.410758
8.421223
8.432689
8.444117
8.455468
8.466475
8.477499
8.488793
8.499931
8.511225
8.52236
8.533248
8.545547
8.55577
8.566738
8.578364
8.588957
8.600186
8.611368
8.622577
8.633941
8.644916
8.657031
8.667365
8.678718
8.689549
8.703811
8.71223
8.723319
8.734076
8.745412
8.756919
8.767847
8.779074
8.790277
8.802587
8.812504
8.823799
8.834722
8.846661
8.85755
8.868402
8.87949
8.89091
8.903033
8.912919
8.923925
8.937994
8.946728
8.957993
8.96858
8.980227
8.991539
9.002423
9.013657
9.024905
9.036061
9.047131
9.05879
9.07003
9.08068
9.091961
9.102628
9.114278
9.125635
9.136264
9.147684
9.159249
9.170129
9.181087
9.192448
9.203414
9.214678
9.22574
9.236691
9.248315
9.259659
9.270269
9.281302
9.293095
9.303963
9.315162
9.326859
9.337538
9.349207
9.360457
9.371116
9.382263
9.393388
9.404651
9.415997
9.427382
9.437808
9.44896
9.460457
9.471314
9.482433
9.49475
9.504798
9.516348
9.527868
9.539845
9.549878
9.561001
9.572033
9.583479
9.594834
9.605539
9.61659
9.628526
9.638852
9.650597
9.661252
9.672473
9.683764
9.695137
9.705791
9.71754
9.728803
9.739639
9.750817
9.762218
9.77304
9.784305
9.79731
9.808949
9.817868
9.82932
9.840237
9.851637
9.863099
9.874305
