1/31/2018 2:56:13 PM
7.66663,68.2666,1.957769
7.879144,68.54005,2.006674
8.088044,68.86212,2.076561
8.181843,69.27262,2.185822
8.240121,69.70943,2.349053
8.28645,70.1024,2.541172
8.293493,70.45116,2.779589
8.328207,70.74908,2.993628
8.333641,71.01576,3.164156
8.264335,71.26213,3.158949
8.210283,71.50939,2.990639
8.137737,71.78078,2.706805
8.149854,72.08462,2.401412
8.267866,72.40997,2.079893
8.523076,72.77513,1.819323
8.960013,73.22897,1.570067
9.350759,73.68608,1.404872
9.660065,74.22433,1.31688
9.915701,74.77194,1.214565
10.20487,75.35259,1.093238
10.54329,75.95487,1.023319
10.86477,76.50294,1.029594
11.1603,77.03177,1.100286
11.31262,77.48801,1.243016
11.36307,77.93457,1.38044
11.27336,78.29138,1.5489
11.17283,78.64109,1.669902
11.18279,79.0302,1.664507
11.32326,79.48375,1.503744
11.68575,80.4728,0.9884304
11.73476,80.95272,0.854045
11.68545,81.42134,0.8065343
11.68011,81.83752,0.7698789
11.67929,82.21509,0.742544
11.59655,82.58732,0.6671772
11.46099,82.91914,0.5766194
11.31627,83.184,0.5293427
11.42959,83.37531,0.6090534
11.59977,83.65415,0.7062474
11.7041,83.98367,0.7103567
11.94875,84.28352,0.497777
12.11197,84.60063,0.2804724
12.19046,84.91428,0.08397582
12.19832,85.22965,359.9872
12.20201,85.52599,359.9225
12.19519,85.81663,359.9039
12.14317,86.11932,359.9013
12.05922,86.42749,359.8961
12.01321,86.73055,359.8722
11.9695,87.03546,359.8199
11.90454,87.33077,359.7638
11.82005,87.61359,359.7148
11.70098,87.86263,359.6773
11.58398,88.10014,359.6672
11.49551,88.28898,359.6714
11.40723,88.44771,359.6579
11.29939,88.58437,359.6743
11.17773,88.68295,359.7175
11.03438,88.76557,359.7366
10.91022,88.78932,359.7961
10.8,88.74126,359.8969
10.7481,88.70621,359.9511
10.74431,88.63353,359.9901
10.77455,88.53705,0.002259648
10.79879,88.42857,0.01556198
10.86901,88.30936,-0.004400313
10.92648,88.20094,359.9679
11.02992,88.08519,359.9
11.13216,87.94338,359.8598
11.25822,87.79829,359.8386
11.35061,87.65808,359.823
11.38977,87.50426,359.7884
11.33084,87.36431,359.7486
11.19484,87.23499,359.7072
11.10083,87.06855,359.6476
11.03743,86.90244,359.5976
11.00637,86.73557,359.5634
10.97418,86.55339,359.5142
10.9003,86.40398,359.4666
10.81582,86.28199,359.4184
10.73329,86.14201,359.3565
10.67282,86.03391,359.2525
10.57574,85.88812,359.1939
10.48495,85.75087,359.1642
10.40685,85.6197,359.162
10.37211,85.48355,359.1656
10.36928,85.36419,359.1507
10.38925,85.25078,359.128
10.41589,85.12817,359.1107
10.49866,85.00875,359.1043
10.5818,84.91557,359.1254
10.73505,84.81877,359.1063
10.90909,84.76305,359.0847
11.05451,84.73936,359.0536
11.20936,84.7405,359.0384
11.48665,84.77082,359.0477
11.91744,84.82587,358.953
12.15215,84.84998,358.823
12.24529,84.94578,358.8056
12.15141,85.12233,358.8475
11.98092,85.28534,358.8398
11.83561,85.46357,358.8292
11.72042,85.63258,358.8258
11.58792,85.80796,358.8731
11.46634,85.95093,358.9335
11.3476,86.05433,358.9904
11.27461,86.13519,359.0554
11.24138,86.19093,359.1252
11.22199,86.22021,359.245
11.2125,86.24126,359.385
0.01061964
0.02202491
0.03294245
0.04416377
0.05607721
0.06752438
0.07795956
0.08923325
0.100406
0.1114482
0.1224902
0.1339011
0.1473237
0.1562939
0.1670699
0.1780651
0.1895105
0.2005244
0.2113693
0.223257
0.2339239
0.2457229
0.2564317
0.2673484
0.2786101
0.2902336
0.3031138
0.3124067
0.3238485
0.3345849
0.3457063
0.3571266
0.3678408
0.378989
0.3906276
0.4012602
0.4131034
0.4241592
0.4350499
0.4469664
0.4601721
0.4688398
0.4795972
0.4911427
0.5019562
0.5136451
0.52508
0.5355545
0.5467674
0.558909
0.5690721
0.5807024
0.5921212
0.6026351
0.6164642
0.625358
0.6362819
0.6473734
0.6585148
0.6696388
0.6814042
0.6922485
0.7032818
0.7143495
0.7258053
0.7368974
0.7482025
0.7596024
0.7721388
0.7816654
0.7928686
0.8038958
0.8148235
0.8260116
0.8371617
0.8481428
0.8595933
0.8708593
0.8817843
0.8934343
0.903988
0.9159073
0.9292612
0.9376218
0.9490869
0.9603747
0.9710318
0.9825539
0.9939479
1.004824
1.016712
1.026968
1.038188
1.049646
1.060891
1.071892
1.085306
1.094689
1.105094
1.117014
1.127985
1.138489
1.149994
1.161896
1.172389
1.183358
1.195025
1.2061
1.217376
1.228306
1.242163
1.251648
1.262035
1.272688
1.284563
1.296362
1.30687
1.31768
1.328933
1.339932
1.350922
1.362063
1.373488
1.385465
1.398653
1.407186
1.41872
1.429238
1.440232
1.451776
1.462907
1.473847
1.48538
1.49653
1.507375
1.518374
1.529871
1.541166
1.554799
1.563569
1.575365
1.585727
1.596734
1.60795
1.619293
1.630337
1.642075
1.652659
1.664289
1.676135
1.686088
1.697685
1.710843
1.719562
1.730795
1.742059
1.75291
1.764663
1.775867
1.786582
1.797748
1.809186
1.819989
1.831315
1.842668
1.854214
1.86737
1.876659
1.887435
1.89839
1.909971
1.920724
1.93212
1.943179
1.954194
1.965452
1.977066
1.987519
1.99922
2.010176
2.023665
2.032467
2.043569
2.054443
2.065857
2.077063
2.088283
2.099401
2.11062
2.122653
2.132968
2.144498
2.155103
2.166582
2.180192
2.189038
2.199911
2.210952
2.221995
2.233248
2.244724
2.256287
2.266998
2.278781
2.289407
2.30063
2.311906
2.322689
2.33636
2.346071
2.356358
2.367902
2.378877
2.389636
2.401058
2.412583
2.423304
2.434772
2.446247
2.456774
2.46804
2.47939
2.492909
2.501659
2.512892
2.523837
2.535035
2.546606
2.557739
2.568321
2.579729
2.591525
2.601795
2.613488
2.624361
2.635591
2.649139
2.657936
2.66919
2.680927
2.691197
2.702328
2.714489
2.725419
2.735991
2.747114
2.75873
2.769635
2.780675
2.791882
2.805272
2.814473
2.825291
2.836585
2.847827
2.858814
2.870058
2.881333
2.892266
2.903613
2.915328
2.926467
2.936897
2.948438
2.961958
2.97085
2.981651
2.992969
3.004545
3.016036
3.026406
3.037339
3.049036
3.059806
3.071269
3.082567
3.095013
3.10477
3.11811
3.127109
3.138147
3.149656
3.16038
3.172103
3.183811
3.194698
3.205795
3.216819
3.227726
3.238572
3.249965
3.261007
3.274489
3.283867
3.295033
3.305702
3.316993
3.328287
3.33912
3.351038
3.361776
3.372678
3.384142
3.39519
3.406182
3.418695
3.431135
3.44035
3.450801
3.462646
3.474741
3.484535
3.496046
3.506626
3.518005
3.529091
3.540118
3.55137
3.562889
3.573705
3.587498
3.596753
3.607327
3.618607
3.630025
3.640639
3.651966
3.663797
3.674568
3.685553
3.697501
3.707714
3.71912
3.730274
3.743636
3.753061
3.763784
3.774669
3.786043
3.797418
3.80818
3.819906
3.831065
3.841765
3.852975
3.864488
3.875531
3.887067
3.900455
3.909313
3.919893
3.931749
3.942729
3.953969
3.965207
3.976015
3.987057
3.998776
4.009731
4.020422
4.032769
4.042843
4.056552
4.065566
4.076427
4.087872
4.098938
4.110179
4.121178
4.132759
4.143556
4.154974
4.166202
4.176809
4.188479
4.19991
4.212693
4.221937
4.233963
4.243974
4.255931
4.267131
4.277444
4.289245
4.300716
4.311153
4.322261
4.333611
4.344903
4.356458
4.369422
4.378721
4.38992
4.400978
4.411877
4.423113
4.434135
4.445568
4.456619
4.467682
4.478764
4.490009
4.501686
4.512324
4.52569
4.535412
4.545807
4.557296
4.568377
4.579401
4.590886
4.601713
4.612769
4.624233
4.635258
4.646216
4.65747
4.673558
4.684621
4.692031
4.702217
4.713029
4.72495
4.736053
4.74704
4.75802
4.769249
4.780035
4.7916
4.80275
4.814384
4.824928
4.838736
4.847691
4.858629
4.870023
4.880781
4.892212
4.903159
4.914472
4.925797
4.937393
4.948262
4.958977
4.97082
4.981591
4.99476
5.004214
5.014823
5.026106
5.037329
5.048319
5.059505
5.071025
5.082557
5.093074
5.104817
5.116267
5.126388
5.138343
5.151523
5.160125
5.171076
5.182894
5.194121
5.204849
5.216506
5.227349
5.238615
5.249783
5.261979
5.271797
5.283168
5.294221
5.308083
5.317114
5.32773
5.3388
5.349944
5.361132
5.372516
5.383833
5.394764
5.406288
5.418256
5.428111
5.439291
5.45171
5.464521
5.472943
5.483786
5.495135
5.506656
5.517599
5.528787
5.540171
5.550831
5.562066
5.573591
5.585116
5.595865
5.607324
5.62035
5.629709
5.640467
5.65211
5.662847
5.674862
5.685409
5.696381
5.707411
5.718465
5.730026
5.741004
5.75214
5.763219
5.776863
5.78604
5.796565
5.808401
5.819167
5.829966
5.841611
5.852559
5.8636
5.875329
5.886382
5.897538
5.908723
5.919774
5.932906
5.94224
5.953188
5.964241
5.975861
5.986917
5.998221
6.009326
6.020009
6.030995
6.042426
6.053806
6.065077
6.076385
6.089884
6.098607
6.109869
6.12125
6.13174
6.143087
6.154704
6.165615
6.176641
6.188269
6.199009
6.209909
6.221094
6.232289
6.245974
6.255506
6.266683
6.27701
6.288172
6.299551
6.310826
6.321854
6.332951
6.344165
6.355331
6.366481
6.377484
6.389488
6.402493
6.411447
6.42248
6.433191
6.445132
6.455921
6.467142
6.478137
6.489369
6.500372
6.512395
6.523074
6.534153
6.54516
6.558523
6.567261
6.578958
6.590099
6.601055
6.611954
6.623881
6.634242
6.645625
6.657161
6.66856
6.680147
6.691056
6.701898
6.715381
6.724339
6.734734
6.746138
6.757702
6.768649
6.779947
6.791211
6.802143
6.813466
6.824838
6.835988
6.846765
6.858008
6.871465
6.880165
6.891642
6.902506
6.913538
6.925653
6.936194
6.947209
6.95825
6.969865
6.980804
6.991967
7.003912
7.014575
7.028163
7.036986
7.048312
7.058991
7.07079
7.081209
7.093089
7.104023
7.115272
7.126097
7.137533
7.148479
7.15967
7.171253
7.183928
7.193151
7.204383
7.215539
7.226914
7.238159
7.249065
7.260228
7.271631
7.282697
7.294284
7.305224
7.316188
7.327244
7.341172
7.349917
7.360437
7.371989
7.383007
7.394071
7.405416
7.417098
7.427854
7.439357
7.449954
7.461817
7.472627
7.483476
7.49739
7.506211
7.51705
7.528105
7.5399
7.550565
7.561849
7.573545
7.58494
7.595384
7.606362
7.617641
7.628632
7.64024
7.653831
7.66232
7.673552
7.684868
7.6958
7.707372
7.717831
7.729189
7.740475
7.751534
7.762906
7.774583
7.78501
7.796481
7.809808
7.819549
7.829627
7.841168
7.852442
7.863582
7.874451
7.885935
7.896862
7.908383
7.919039
7.930331
7.941545
7.952648
7.966224
7.975715
7.985991
7.997416
8.008871
8.019512
8.030869
8.042336
8.053087
8.064355
8.075936
8.086964
8.098287
8.109282
8.122247
8.131222
8.142723
8.153669
8.164676
8.176232
8.187337
8.19867
8.210458
8.220719
8.231726
8.243193
8.253966
8.266131
8.279497
8.28798
8.299288
8.310376
8.321152
8.332114
8.344083
8.354811
8.365937
8.37717
8.388913
8.399343
8.410484
8.422217
8.435328
8.44441
8.455574
8.466603
8.4776
8.489152
8.499688
8.511526
8.52241
8.533482
8.544882
8.55633
8.566697
8.578486
8.5918
8.60058
8.611786
8.623019
8.633689
8.645193
8.656688
8.667584
8.679605
8.690392
8.701151
8.712318
8.723347
8.734406
8.748127
8.757329
8.768026
8.77925
8.79047
8.801482
8.812815
8.824113
8.835054
8.846442
8.857463
8.868251
8.879698
8.89148
8.904682
8.913554
8.92447
8.935393
8.946584
8.958054
8.968811
8.980531
8.991538
9.002614
9.013741
9.025278
9.036165
9.047343
9.060918
9.069408
9.080648
9.092675
9.102981
9.115556
9.125513
9.136781
9.148395
9.158989
9.169806
9.181383
9.192441
9.203744
9.217153
9.226383
9.236845
9.248519
9.259476
9.271416
9.282111
9.293131
9.304338
9.315661
9.326733
9.337555
9.34873
9.360367
9.373421
9.382404
9.393441
9.40434
9.41647
9.427005
9.438249
9.449756
9.460977
9.47162
9.482659
9.494647
9.504892
9.516509
9.530192
9.539064
9.550198
9.561202
9.572012
9.583405
9.594903
9.605729
9.617065
9.628222
9.638867
9.650229
9.661545
9.672363
9.686636
9.69569
9.706168
9.717738
9.728686
9.739495
9.750704
9.762456
9.773094
9.784345
9.79563
9.806566
9.817896
9.829073
9.843274
9.851914
9.862589
9.873704
9.885543
9.896539
9.907058
9.918347
9.929763
9.940981
9.951629
9.963428
9.974106
9.985597
9.999337
10.00884
10.01888
10.03068
10.04159
10.05247
10.06839
10.0861
10.0975
10.10822
10.11933
10.1311
10.14203
10.15551
10.16489
10.1758
10.18656
10.19805
10.20912
10.22084
10.23101
10.24262
10.25385
10.2646
10.27692
10.28693
10.29864
10.31183
10.32052
10.33202
10.34327
10.35413
10.36528
10.37651
10.38819
10.3992
10.41024
10.4217
10.43238
10.44331
10.45467
10.46845
10.47745
10.48795
10.49937
10.51114
10.52176
10.53308
10.54445
10.55535
10.56653
10.57779
10.58888
10.60063
10.61176
10.62438
10.63384
10.64524
10.65581
10.66783
10.67968
10.68922
10.70053
10.71177
10.72242
10.73394
10.74545
10.75614
10.76774
10.7812
10.79039
10.8007
10.81223
10.8234
10.83487
10.84588
10.85656
10.86775
10.87932
10.89037
10.90271
10.9127
10.92409
10.93756
10.94659
10.95743
10.96849
10.98047
