1/31/2018 1:05:03 PM
7.405508
7.416077
7.427492
7.438493
7.44964
7.460678
7.472215
7.482851
7.494648
7.505744
7.516591
7.527725
7.539526
7.550046
7.561485
7.57302
7.584553
7.595
7.606176
7.617797
7.628541
7.639884
7.650777
7.661792
7.673275
7.684476
7.695693
7.70649
7.717792
7.729319
7.740232
7.751541
7.762552
7.77373
7.785165
7.796192
7.807168
7.818556
7.829627
7.841302
7.851822
7.86327
7.874061
7.885362
7.897034
7.907669
7.918993
7.930088
7.942271
7.952415
7.96374
7.975908
7.98598
7.997003
8.008079
8.019309
8.030806
8.042046
8.053032
8.064219
8.075415
8.086284
8.097419
8.109384
8.120615
8.1315
8.142819
8.154452
8.164783
8.176491
8.187392
8.198348
8.2091
8.22016
8.231895
8.242827
8.25398
8.26539
8.276623
8.287592
8.298853
8.310023
8.3213
8.331813
8.343329
8.354264
8.365838
8.377573
8.387698
8.399475
8.410433
8.421778
8.433142
8.444339
8.455076
8.467389
8.479355
8.489267
8.500168
8.51104
8.521966
8.533269
8.544194
8.555353
8.566802
8.578309
8.589573
8.600414
8.611977
8.622515
8.633653
8.64605
8.657221
8.667472
8.67821
8.689445
8.700898
8.711811
8.722836
8.733827
8.745586
8.756543
8.767561
8.779161
8.790045
8.801599
8.812764
8.823375
8.834702
8.846157
8.856929
8.868015
8.879651
8.891271
8.901732
8.913051
8.924117
8.93536
8.947692
8.957704
8.968913
8.980014
8.990988
9.003186
9.013748
9.024593
9.035849
9.047403
9.058038
9.069889
9.080663
9.09175
9.102609
9.114244
9.126896
9.13663
9.147778
9.159369
9.170135
9.18081
9.192991
