1/31/2018 2:42:13 PM
8.187372
8.197378
8.209394
8.220091
8.230999
8.242093
8.254064
8.26486
8.27558
8.287066
8.298351
8.311971
8.32118
8.331637
8.342714
8.35434
8.365336
8.376439
8.388569
8.398337
8.410112
8.421454
8.431854
8.443209
8.454787
8.468542
8.477011
8.48837
8.499666
8.510258
8.521645
8.532921
8.543604
8.555514
8.565952
8.577223
8.588937
8.599617
8.61073
8.62466
8.633648
8.644107
8.656011
8.666947
8.678362
8.68931
8.700342
8.711282
8.722955
8.734225
8.74523
8.755995
8.767801
8.780888
8.790365
8.800825
8.811687
8.82336
8.834486
8.845328
8.856769
8.86792
8.878822
8.890152
8.901655
8.912451
8.923922
8.937385
8.945962
8.957332
8.968849
8.979771
8.990855
9.002717
9.012599
9.024082
9.036118
9.046227
9.057712
9.068983
9.079923
9.093596
9.102484
9.113552
9.124774
9.13621
9.146925
9.158142
9.169468
9.180809
9.191355
9.203003
9.214166
9.225518
9.23706
9.250537
9.25925
9.270594
9.281282
9.292431
9.303539
9.314614
9.326061
9.337299
9.348125
9.359096
9.37092
9.381388
9.393337
9.406716
9.41573
9.426513
9.43778
9.448712
9.459976
9.471262
9.481895
9.493712
9.504991
9.515592
9.526865
9.53853
9.549227
9.56282
9.571894
9.582506
9.593673
9.605166
9.616171
9.628278
9.638746
9.649684
9.66065
9.672007
9.683645
9.694833
9.705801
9.719134
9.727757
9.739282
9.750181
9.761496
9.772983
9.783917
9.794514
9.806262
9.817252
9.828445
9.840199
9.8514
9.86189
9.875559
9.884262
9.895326
9.906921
9.917621
9.928731
9.940447
9.951437
9.962883
9.974454
9.984663
9.996203
10.00727
10.01827
10.0319
10.041
10.0524
10.06283
10.07447
10.08538
10.09638
10.1078
10.11916
10.13014
10.14173
10.152
10.16321
10.17461
10.18843
10.19724
10.20859
10.21922
10.23073
10.24163
10.25278
10.26434
10.27548
10.28649
10.29759
10.30913
10.3199
10.33166
10.34511
10.3539
10.36426
10.37592
10.38724
10.39858
10.40958
10.42049
10.4314
10.44291
10.4538
10.46504
10.47655
10.48768
10.50084
10.5103
10.52116
10.53194
10.54309
10.55519
10.56608
10.57721
10.58812
10.59895
10.61014
10.62183
10.63227
10.64424
10.65748
10.66599
10.67718
10.68913
10.69945
10.7106
10.72217
10.7329
10.74446
10.75594
10.76659
10.77782
10.78932
10.80009
10.81395
10.8231
10.83388
10.84506
10.85664
10.86755
10.87844
10.89002
10.9006
10.91175
10.92331
10.93499
10.94518
10.95684
10.9705
10.97939
10.99044
11.00199
11.01227
11.02398
11.03458
11.04582
11.05811
11.06803
11.07976
11.09085
11.10161
11.11285
11.12697
11.13574
11.14654
11.15827
11.16845
11.18002
11.1916
11.2023
11.21351
11.22507
11.23608
11.2475
11.25798
11.2694
11.28297
11.29177
11.30279
11.31423
11.32543
11.3362
11.34775
11.3595
11.3703
11.38075
11.39237
11.4039
11.41436
11.42609
11.43969
11.448
11.45949
11.47057
11.48162
11.49301
11.50372
11.51504
11.52625
11.53741
11.54868
11.56016
11.57064
11.58203
11.59587
11.60477
11.61574
11.62729
11.6378
11.64895
11.66033
11.67182
11.68236
11.69403
11.70469
11.71593
11.72736
11.73893
11.75202
11.76134
11.77198
11.7829
11.79494
11.80578
11.81673
11.82852
11.83935
11.85001
11.86198
11.87234
11.8837
11.89552
11.9091
11.91727
11.92858
11.93937
11.95104
11.96191
11.9739
11.98419
11.99572
12.00658
12.01737
12.02903
12.03975
12.05107
12.06489
12.07365
12.08473
12.09586
12.10688
12.11796
12.12934
12.1409
12.1514
12.16268
12.1743
12.18526
12.19664
12.20752
12.22086
12.22998
12.24107
12.25257
12.26317
12.27497
12.28597
12.297
12.30867
12.31889
12.33029
12.34175
12.35258
12.36409
12.37752
12.3864
12.39712
12.40921
12.41941
12.43088
12.44191
12.45293
12.46425
12.47544
12.49038
12.49805
12.5092
12.52038
12.53383
12.54275
12.55344
12.56489
12.57628
12.58733
12.59838
12.60989
12.62106
12.63218
12.64309
12.65415
12.66563
12.67737
12.6905
12.69913
12.71074
12.72122
12.73258
12.74421
12.75525
12.76649
12.77769
12.78852
12.79986
12.81116
12.82212
12.83328
12.8465
12.85558
12.8667
12.87799
12.88872
12.90012
12.91144
12.92228
12.93374
12.94493
12.95612
12.96741
12.97884
12.99009
13.0038
13.01212
13.02313
13.03462
13.04564
13.05658
13.06781
13.07927
13.09012
13.10115
13.1125
13.12387
13.13441
13.14601
13.15952
13.16851
13.17969
13.1903
13.20144
13.21302
13.22418
13.23522
13.24679
13.25783
13.26857
13.28037
13.29156
13.30245
13.3159
13.32508
13.33599
13.34718
13.35795
13.36931
13.38063
13.39129
13.40256
13.41404
13.42506
13.43649
13.4474
13.45912
13.47245
13.48154
13.49231
13.50317
13.5149
13.52572
13.5371
13.54803
13.559
13.57041
13.5816
13.59254
13.60345
13.61516
13.62883
13.63728
13.64861
13.65937
13.67078
13.68185
13.6927
13.70395
13.71565
13.72693
13.73819
13.74864
13.75952
13.77077
13.78442
13.79319
13.80399
13.81558
13.82635
13.83782
13.8491
13.85984
13.8707
13.88202
13.89338
13.90463
13.91598
13.92724
13.94059
13.94926
13.9604
13.97169
13.98276
13.99361
14.00466
14.01644
14.02779
14.03827
14.04986
14.06065
14.07168
14.08309
14.09698
14.10579
14.11682
14.12784
14.13899
14.14998
14.16261
14.17229
14.18355
14.195
14.20631
14.21791
