1/31/2018 2:43:11 PM
6.991191
7.002561
7.013549
7.024683
7.036132
7.047202
7.058217
7.069414
7.080657
7.092159
7.102848
7.114293
7.127634
7.137314
7.1477
7.158594
7.170013
7.181423
7.19275
7.203631
7.215779
7.225801
7.23681
7.248593
7.259179
7.270833
7.284855
7.293582
7.304197
7.315138
7.327017
7.338363
7.349222
7.360181
7.371712
7.382428
7.393831
7.405633
7.416997
7.427189
7.440481
7.449688
7.461072
7.471986
7.48321
7.49434
7.505164
7.516269
7.527672
7.539457
7.549734
7.561154
7.572227
7.583374
7.596932
7.606024
7.616656
7.628015
7.639051
7.650296
7.661596
7.673023
7.683757
7.695295
7.706165
7.71739
7.728763
7.739979
7.753213
7.763001
7.773557
7.784492
7.79619
7.806672
7.817731
7.829229
7.840332
7.851491
7.862994
7.873718
7.885333
7.896174
7.909804
7.918254
7.92987
7.940576
7.951748
7.96347
7.974607
7.985268
7.997323
8.007703
8.018778
8.030157
8.041103
8.052304
8.066253
8.075052
8.086263
8.097358
8.10839
8.119503
8.130973
8.142169
8.153023
8.164241
8.175484
8.186462
8.19775
8.208683
8.222858
8.232116
8.24264
8.253468
8.2654
8.275702
8.287335
8.298441
8.309352
8.320534
8.332675
8.343021
8.353943
8.365675
8.378616
8.387808
8.400337
8.410153
8.421177
8.432149
8.444055
8.454366
8.465776
8.477113
8.488338
8.499569
8.510653
8.522154
8.535359
8.544197
8.55538
8.566218
8.577465
8.588729
8.600018
8.611243
8.62202
8.633597
8.644389
8.65557
8.666818
8.678413
8.692206
8.701247
8.715602
8.73486
8.745939
8.756131
8.767469
8.77842
8.79042
8.800916
8.812734
8.82317
8.83476
8.848354
8.856886
8.868451
8.879959
8.890349
8.901792
8.912836
8.924011
8.93511
8.946314
8.957163
8.968596
8.979602
8.99069
9.005009
9.013421
9.024212
9.035615
9.046639
9.057761
9.069016
9.080045
9.092233
9.102658
9.113628
9.12499
9.136257
9.147541
9.161127
9.171385
9.181315
9.19199
9.20324
9.214313
9.225443
9.236956
