1/31/2018 2:34:18 PM
2.546055
2.557478
2.568198
2.57943
2.591218
2.60183
2.612804
2.624412
2.635411
2.646452
2.6587
2.669004
2.682119
2.691996
2.702814
2.713387
2.724923
2.735968
2.746818
2.759446
2.770201
2.780473
2.79185
2.803197
2.813927
2.825743
2.839821
2.84788
2.858988
2.870506
2.880994
2.89259
2.903551
2.914703
2.925751
2.937189
2.94802
2.959707
2.970755
2.98174
2.995153
3.004139
3.015246
3.026348
3.037636
3.048376
3.060031
3.070913
3.081938
3.093302
3.104499
3.115392
3.126509
3.138541
3.151108
3.160357
3.171393
3.182615
3.194155
3.205439
3.215766
3.227583
3.238749
3.249263
3.260825
3.27197
3.283119
3.294231
3.308066
3.316786
3.327782
3.338691
3.349968
3.361207
3.372889
3.384027
3.394498
3.406416
3.41702
3.428699
3.439649
3.450705
3.464414
3.473573
3.48431
3.495368
3.506356
3.51733
3.529084
3.541608
3.551479
3.562578
3.573551
3.58452
3.596311
3.607206
3.620119
3.629637
3.640985
3.651763
3.662534
3.674546
3.685107
3.696065
3.708579
3.718505
3.730224
3.741012
3.752341
3.763564
3.777177
3.785596
3.797042
3.808369
3.819544
3.83021
3.842119
3.852757
3.863936
3.875195
3.885977
3.897503
3.908416
3.91998
3.933233
3.942538
3.953908
3.964628
3.975745
3.986926
3.998008
4.009137
4.020325
4.031202
4.042744
4.053827
4.064756
4.076297
4.089424
4.098252
4.10952
4.120679
4.131686
4.143345
4.154659
4.165371
4.176789
4.187776
4.198681
4.210233
4.220907
4.232338
4.246247
4.255027
4.266026
4.277333
4.288728
4.300011
4.310525
4.321676
4.333157
4.344544
4.355345
4.366692
4.378589
4.388992
4.402191
4.411819
4.422347
4.433388
4.444521
4.455715
4.466805
4.478542
4.489973
4.500382
4.511829
4.522994
4.533915
4.545846
4.559429
4.567928
4.579037
4.590475
4.600762
4.612544
4.623353
4.634539
4.645799
4.656679
4.668419
4.679204
4.690666
4.701706
4.715368
4.724351
4.735821
4.745943
4.757573
4.768562
4.779944
4.791114
4.802032
4.813474
4.824607
4.835821
4.846601
4.857985
4.871707
4.88058
4.89185
4.902483
4.91377
4.925023
4.936329
4.947184
4.958823
4.969695
4.980951
4.992797
5.003055
5.014072
5.027995
5.036771
5.047734
5.058892
5.070178
5.081448
5.0927
5.103611
5.11464
5.126204
5.137657
5.148319
5.159905
5.170509
5.184141
5.193252
5.204713
5.215261
5.226879
5.237465
5.249035
5.261488
5.275017
5.283087
5.293391
5.304582
5.31598
5.32753
5.341112
5.349666
5.36093
5.371753
5.382917
5.394613
5.405176
5.416122
5.428095
5.438406
5.449654
5.461249
5.472572
5.48366
5.49764
5.505741
5.516817
5.528052
5.539901
5.550509
5.561872
5.573268
5.58393
5.595928
5.606435
5.61743
5.628685
5.639706
5.653245
5.662484
5.673107
5.68448
5.695621
5.707807
5.718095
5.729722
5.740698
5.751818
5.763058
5.77447
5.785195
5.79639
5.809971
5.818755
5.830176
5.840757
5.851935
5.863456
5.874565
5.885573
5.896913
5.907968
5.918754
5.930204
5.941226
5.952317
5.96608
5.975266
5.986566
5.997279
6.008749
6.019591
6.031144
6.042283
6.052872
6.064301
6.075531
6.086283
6.097702
6.108713
6.122422
6.131602
6.142842
6.153779
6.16499
6.175714
6.18751
6.198256
6.209191
6.220809
6.232628
6.242999
6.253993
6.266057
6.278901
6.287836
6.299802
6.310094
6.321785
6.332695
6.343845
6.354719
6.368923
6.377509
6.388444
6.399149
6.410493
6.421739
6.434971
6.444489
6.455276
6.467007
6.477603
6.488564
6.499981
6.511227
6.522035
6.533619
6.545614
6.555864
6.567082
6.578675
6.591994
6.601002
6.61263
6.622889
6.6342
6.645425
6.656271
6.668
6.678846
6.689917
6.70062
6.712782
6.723138
6.734438
6.748154
6.756828
6.767946
6.779854
6.789968
6.801681
6.813199
6.823935
6.83482
6.846393
6.857491
6.868265
6.880328
6.890913
6.904435
6.913627
6.924302
6.935373
6.946849
6.958017
6.969061
6.980374
6.991862
7.002216
7.013886
7.024494
7.036248
7.047596
7.060749
7.069681
7.080903
7.091699
7.103468
7.114384
7.125016
7.136739
7.147962
7.158978
7.170738
7.181701
7.192602
7.203878
7.217097
7.225723
7.236975
7.248785
7.259254
7.27051
7.281703
7.292758
7.303951
7.31531
7.326214
7.337888
7.348683
7.360103
7.373179
7.382757
7.393889
7.404755
7.415953
7.426905
7.437876
7.449368
7.460765
7.471813
7.483297
7.493807
7.505195
7.51653
7.530024
7.539473
7.550099
7.560783
7.572519
7.584589
7.595354
7.605943
7.617084
7.627791
7.639446
7.650451
7.661278
7.672786
7.686594
7.695239
7.706578
7.717402
7.728614
7.739795
7.751688
7.762985
7.773489
7.784971
7.79518
7.807
7.817794
7.828891
7.842288
7.851784
7.862836
7.873455
7.885084
7.896489
7.907215
7.918724
7.92995
7.940689
7.952112
7.963775
7.974523
7.985759
7.999101
8.007622
8.019217
8.03039
8.04106
8.052897
8.063819
8.074684
8.085867
8.097227
8.108146
8.119653
8.13045
8.141986
8.155401
8.164647
8.17506
8.18641
8.198109
8.208665
8.220143
8.231501
8.242433
8.253632
8.265076
8.275789
8.287408
8.299065
8.311861
8.320696
8.332189
8.343318
8.353933
8.365616
8.376166
8.387861
8.398746
8.40969
8.421125
8.432323
8.443329
8.454614
8.468526
8.477489
8.488025
8.50008
8.510506
8.521698
8.533166
8.544294
8.555354
8.566447
8.577205
8.588688
8.60008
8.611228
8.624705
8.633892
8.644252
8.65557
8.666704
8.677972
8.688888
8.700237
8.711883
8.722846
8.734652
8.745345
8.756651
8.767509
8.781031
8.789778
8.800831
8.812316
8.823551
8.835157
8.845286
8.856675
8.867864
8.878875
8.890427
8.901867
8.912555
8.924092
8.937467
8.946003
8.957138
8.968919
8.979543
8.990936
9.002325
9.013195
9.024465
9.035475
9.046332
9.057698
9.06974
9.0804
9.093626
9.102768
9.113926
9.124801
9.13627
9.14714
9.158177
9.170015
9.180664
9.192063
9.203256
9.214082
9.225401
9.236838
9.250216
9.259067
9.270385
9.281342
9.292421
9.305032
9.314824
9.326419
9.337196
9.348236
9.359498
9.370945
9.382363
9.393072
9.40658
9.415705
9.426681
9.437888
9.44854
9.460297
9.471202
9.483193
9.493388
9.505055
9.515724
9.527155
9.5388
9.549428
9.562803
9.571989
9.583537
9.594444
9.605196
9.616409
9.627401
9.638661
9.649832
9.660986
9.672416
9.683368
9.694162
9.706456
9.71943
9.727874
9.739419
9.750772
9.76221
9.772643
9.784587
9.796
9.806134
9.818084
9.828601
9.839824
9.851009
9.862661
9.875632
9.886196
9.895492
9.906461
9.917974
9.92932
9.940081
9.951883
9.962489
9.973689
9.986512
