1/31/2018 1:36:27 PM
1.284716,83.28494,4.026743
1.291506,83.30374,4.045927
1.29574,83.34323,4.040545
1.305277,83.35818,4.033724
1.318429,83.38776,4.037827
1.337642,83.40248,4.046043
1.365914,83.41993,4.06229
1.393239,83.43612,4.060856
1.422786,83.43525,4.068827
1.433121,83.4418,4.082382
1.461727,83.44299,4.077654
1.489515,83.43506,4.074106
1.506247,83.44245,4.068949
1.523401,83.42704,4.063615
1.547737,83.42963,4.057692
1.568145,83.43262,4.034793
1.60004,83.43941,4.003148
1.649261,83.45678,3.948951
1.684226,83.47938,3.885615
1.695042,83.47681,3.815365
1.700964,83.4733,3.725437
1.722273,83.45084,3.609186
1.751125,83.43764,3.38514
1.80242,83.42087,3.114197
1.851345,83.39966,2.810611
1.915276,83.35611,2.516345
1.980793,83.30803,2.223538
2.045695,83.27249,1.976717
2.086506,83.22992,1.782158
2.115223,83.18851,1.603926
2.125885,83.15123,1.482319
2.126203,83.12518,1.365599
2.121207,83.12232,1.295166
2.122144,83.12167,1.249449
2.13626,83.14828,1.215888
2.124293,83.18761,1.248595
2.123721,83.24397,1.277806
2.096646,83.31388,1.32705
2.053781,83.39845,1.406599
1.994424,83.46438,1.492738
1.956771,83.53281,1.576152
1.916811,83.57659,1.644404
1.910926,83.59248,1.708403
1.888409,83.58242,1.766436
1.886602,83.56245,1.831465
1.864993,83.53165,1.875045
1.844011,83.46886,1.908447
1.830379,83.42009,1.912429
1.8476,83.34813,1.894147
1.866874,83.26119,1.886496
1.871181,83.19776,1.885429
1.859461,83.10528,1.879418
1.838352,83.04573,1.88996
1.827976,82.98396,1.90559
1.821329,82.94383,1.920593
1.829312,82.91246,1.929705
1.817739,82.89996,1.953522
1.794867,82.87875,1.975133
1.769698,82.87988,1.997342
1.74387,82.87064,2.012574
1.719592,82.87545,2.021234
1.695364,82.89371,2.023615
1.698731,82.8955,2.024174
1.74565,82.89052,2.031801
1.694831,82.8951,2.033407
1.665904,82.91066,2.023277
1.655889,82.91102,2.02232
1.620622,82.90622,2.015266
1.610557,82.91219,2.013658
1.593237,82.91422,2.012969
1.562436,82.91019,2.021451
1.535397,82.9089,2.031584
1.511666,82.89812,2.028944
1.488894,82.90277,2.035197
1.456265,82.89423,2.018157
1.444676,82.87786,2.003827
1.442821,82.87055,2.006639
1.425372,82.85362,2.020467
1.430489,82.83357,2.025803
1.411042,82.82526,2.014579
1.386238,82.79336,1.987616
1.326358,82.77615,1.958252
1.217204,82.76034,1.918986
1.109171,82.72852,1.899916
0.9425792,82.72131,1.8754
0.7727868,82.70666,1.85754
0.5577059,82.70482,1.839434
0.335039,82.69711,1.821812
0.09178935,82.70686,1.79064
359.8158,82.7129,1.754568
359.5324,82.70699,1.728632
359.2586,82.72802,1.68817
358.9819,82.72717,1.673411
358.7158,82.73357,1.674
358.4771,82.73028,1.648902
358.2538,82.72178,1.64117
358.057,82.72517,1.620596
357.8791,82.72219,1.620755
357.7264,82.71164,1.608682
357.6175,82.69461,1.582886
357.5123,82.68871,1.587754
357.4346,82.67515,1.590134
357.394,82.66367,1.57901
357.3992,82.64567,1.563138
357.4099,82.64162,1.562765
357.4549,82.62534,1.567912
357.5374,82.60561,1.590311
357.6181,82.59964,1.576108
357.7174,82.59893,1.57371
357.8227,82.59161,1.558547
357.9324,82.60728,1.541416
358.0581,82.60992,1.531437
358.1887,82.63298,1.537136
358.3632,82.64783,1.562851
358.5522,82.65633,1.596355
358.7664,82.67496,1.622272
359.0281,82.68514,1.641469
359.3442,82.68173,1.682232
359.6961,82.67196,1.725213
0.1124431,82.66265,1.773978
0.5424622,82.64553,1.84124
1.009175,82.62389,1.888012
1.494011,82.58878,1.921816
2.045959,82.55465,1.939341
2.583098,82.53027,1.953448
3.050564,82.4938,1.992241
3.491369,82.46268,2.013973
3.841636,82.43267,2.027484
4.168392,82.41785,2.023176
4.484494,82.40014,2.030831
4.843786,82.39099,2.042565
5.200418,82.37508,2.077704
5.553672,82.37284,2.109951
5.872233,82.3671,2.123319
6.126708,82.36996,2.144454
6.342261,82.37495,2.183152
6.512878,82.37998,2.217718
6.700655,82.38657,2.241664
6.91348,82.39606,2.258798
7.126476,82.41793,2.284615
7.356947,82.42447,2.31851
7.595727,82.43231,2.336848
7.848361,82.43899,2.348794
8.053647,82.44937,2.34967
8.22348,82.48198,2.349123
8.380883,82.5141,2.362884
8.503841,82.5434,2.353224
8.663571,82.57758,2.362995
8.807304,82.62752,2.358948
8.96969,82.66112,2.337569
9.174628,82.70404,2.333538
9.380485,82.74165,2.32449
9.623734,82.77761,2.328459
9.887506,82.81198,2.325292
10.18493,82.84222,2.33687
10.50638,82.8624,2.364838
10.89387,82.88506,2.402246
11.30546,82.91014,2.443338
11.75787,82.92802,2.479205
12.23192,82.96558,2.517462
12.768,83.0028,2.536872
13.35574,83.03449,2.530087
13.97194,83.10824,2.52165
14.58668,83.1637,2.490618
15.19637,83.24477,2.458506
15.82078,83.30979,2.457554
16.40576,83.37444,2.456067
16.99076,83.44063,2.498123
17.49398,83.51825,2.563785
17.93277,83.61397,2.607881
18.30355,83.71498,2.637658
18.63205,83.79196,2.635596
18.86365,83.89414,2.650568
19.07337,83.99182,2.672505
19.20633,84.06902,2.692219
19.29542,84.14436,2.720773
19.4012,84.22198,2.765123
19.51407,84.28168,2.792837
19.60804,84.34731,2.807149
19.70446,84.37485,2.815152
19.80258,84.40614,2.805813
19.90209,84.43979,2.790952
19.98198,84.47491,2.752612
20.06254,84.50785,2.687706
20.14729,84.54176,2.643019
20.21663,84.57816,2.615296
20.28327,84.60472,2.582662
20.32714,84.64513,2.552252
20.36377,84.71132,2.502157
20.39876,84.76844,2.448486
20.40607,84.83907,2.425172
20.39434,84.92017,2.423
20.33946,85.01272,2.422343
20.25177,85.12234,2.422121
20.13398,85.22786,2.428715
19.95954,85.36215,2.410967
19.77726,85.47037,2.409135
19.61904,85.59811,2.41906
19.47782,85.71088,2.413736
19.32461,85.83715,2.432057
19.14007,85.94061,2.441983
18.94244,86.04813,2.441295
18.67233,86.14656,2.434256
18.35702,86.2542,2.443505
17.9886,86.33499,2.427409
17.62838,86.42049,2.435377
17.25295,86.52189,2.433495
16.87229,86.59004,2.414307
16.51771,86.65783,2.404357
16.1879,86.72192,2.401748
15.83046,86.78329,2.386544
15.44034,86.82844,2.392096
15.06811,86.87784,2.396837
14.67022,86.90254,2.366177
14.20533,86.94843,2.331888
13.7335,86.97275,2.294225
13.28465,86.98802,2.264736
12.81999,87.00645,2.256309
12.42132,87.00459,2.246043
12.03542,87.01203,2.228599
11.72219,86.99436,2.223521
11.44267,86.99866,2.192932
11.19208,86.98817,2.144588
10.96517,86.98471,2.074083
10.75893,86.95583,1.995913
10.47848,86.94441,1.93176
10.1384,86.93573,1.879189
9.771011,86.94207,1.819499
9.540559,86.93585,1.742381
9.39115,86.91228,1.680687
9.251676,86.90246,1.640629
9.149026,86.89249,1.57681
9.048617,86.89397,1.527725
8.931156,86.91504,1.466497
8.836825,86.9155,1.430955
8.678493,86.93699,1.415012
8.496111,86.96324,1.411426
8.316625,86.9939,1.387709
8.118508,87.02956,1.357633
7.933691,87.07756,1.349013
7.781087,87.13024,1.339964
7.649153,87.19921,1.339936
7.539793,87.26213,1.373259
7.448234,87.32505,1.406704
7.330936,87.37328,1.437586
7.231367,87.41138,1.477438
7.113498,87.41644,1.525796
7.013381,87.39862,1.576443
6.895329,87.37351,1.624821
6.756367,87.34266,1.6735
6.691045,87.28357,1.733773
6.71123,87.2284,1.819511
6.737737,87.1786,1.886843
6.752279,87.10973,1.964073
6.680679,87.03638,2.035169
6.58276,86.96066,2.132167
6.441319,86.88783,2.24715
6.311607,86.82753,2.365347
6.172082,86.76074,2.470767
5.999909,86.68817,2.578899
5.821143,86.619,2.720576
5.663655,86.53785,2.861659
5.541471,86.4606,2.985436
5.4471,86.38976,3.109211
5.356847,86.32795,3.225273
5.34236,86.25179,3.353236
5.377939,86.15827,3.490962
5.419596,86.07117,3.623744
5.478299,85.9824,3.731959
5.538577,85.90182,3.793384
5.630729,85.8206,3.83351
5.713053,85.73135,3.857545
5.756025,85.64991,3.869224
5.800542,85.54607,3.865053
5.747604,85.44521,3.859929
5.65349,85.3324,3.870371
5.59004,85.21687,3.873452
5.53351,85.10672,3.878758
5.500272,84.97875,3.885
5.490079,84.84307,3.869435
5.471265,84.71027,3.856629
5.470031,84.57618,3.841017
5.435011,84.46099,3.819842
5.404502,84.33717,3.799734
5.387354,84.22211,3.785352
5.391755,84.08672,3.775002
5.370504,83.95956,3.773475
5.380572,83.81647,3.771692
5.407664,83.68044,3.774737
5.423093,83.54995,3.768753
5.460255,83.42335,3.782122
5.497617,83.27748,3.799061
5.547118,83.14539,3.840832
5.548994,83.00111,3.865694
5.574049,82.8654,3.856743
5.597396,82.73647,3.866912
5.636088,82.61374,3.866592
5.658502,82.49777,3.87798
5.727941,82.38448,3.872157
5.785359,82.27282,3.851331
5.807113,82.18456,3.807324
5.820161,82.11536,3.748053
5.791357,82.0496,3.667034
5.726845,82.02658,3.582958
5.664983,82.01167,3.498402
5.615778,82.01214,3.426429
5.603776,82.02882,3.360338
5.645166,82.04601,3.284373
5.716704,82.05305,3.217093
5.80432,82.08635,3.14017
5.931904,82.10395,3.070089
6.046485,82.14614,3.013235
6.14506,82.16564,2.965272
6.233679,82.20972,2.918808
6.295378,82.24014,2.9031
6.355375,82.27285,2.88281
6.422194,82.30973,2.872211
6.521569,82.3616,2.857453
6.631389,82.40715,2.8531
6.749907,82.46772,2.84662
6.850804,82.51482,2.848967
6.917621,82.55676,2.857455
6.981656,82.60606,2.888843
7.06726,82.64089,2.905272
7.163754,82.66104,2.929301
7.278192,82.69275,2.95103
7.401144,82.71247,2.969311
7.534125,82.73507,2.963786
7.638542,82.76921,2.95664
7.68432,82.79754,2.959945
7.730803,82.81593,2.950429
7.808557,82.82809,2.963093
7.847775,82.83453,2.976292
7.870494,82.83616,2.980497
7.893984,82.81851,2.972672
7.897511,82.7888,2.999387
7.904619,82.77341,3.024799
7.887747,82.7466,3.067667
7.868672,82.72298,3.096527
7.852777,82.70227,3.106112
7.856131,82.66642,3.129159
7.872583,82.64777,3.151231
7.903709,82.61285,3.174531
7.912721,82.57584,3.194055
7.926581,82.5405,3.219442
7.912245,82.49609,3.242333
7.896004,82.44243,3.282372
7.837931,82.38097,3.313825
7.76916,82.31963,3.333399
7.681496,82.26507,3.339059
7.5864,82.21605,3.320899
7.492934,82.15579,3.289667
7.337928,82.10172,3.263351
7.199626,82.04202,3.266253
7.081834,81.99671,3.283185
6.957108,81.95186,3.286888
6.798776,81.90311,3.279717
6.658637,81.84131,3.279122
6.495142,81.77385,3.316913
6.292717,81.74494,3.32959
6.08343,81.68918,3.348756
5.908525,81.65883,3.371303
5.770112,81.63477,3.411967
5.609083,81.61356,3.443149
5.264695,81.61559,3.481675
5.010916,81.61392,3.540317
4.773138,81.61819,3.602146
4.576883,81.61641,3.670209
4.426405,81.6469,3.725616
4.275374,81.65607,3.779226
4.156326,81.67239,3.857215
4.052786,81.67574,3.946107
3.95619,81.66555,4.027433
3.846498,81.65191,4.104383
3.731839,81.64137,4.181681
3.651395,81.59328,4.259687
3.570134,81.53634,4.34778
3.51445,81.48911,4.39477
3.467192,81.43314,4.381243
3.38092,81.38318,4.331326
3.331794,81.34354,4.271403
3.275147,81.31483,4.221049
3.154575,81.27689,4.200348
2.996943,81.27297,4.213194
2.812593,81.2696,4.239606
2.641918,81.3189,4.242136
2.466756,81.39973,4.191766
2.302799,81.5201,4.044182
2.124138,81.64873,3.906842
1.897281,81.78941,3.776246
1.70601,81.95923,3.694304
1.541031,82.13452,3.640778
1.379239,82.30677,3.574803
1.193216,82.4929,3.510755
1.007215,82.69799,3.399411
0.8984527,82.88403,3.296792
0.8253058,83.05593,3.223969
0.812397,83.21913,3.173793
0.8003227,83.38686,3.129581
0.783723,83.52396,3.101038
0.7500935,83.6652,3.063545
0.7142817,83.78341,3.049654
0.6663617,83.88754,3.037121
0.596666,83.96849,3.019571
0.5303877,84.06159,2.97045
0.4335145,84.15363,2.918025
0.334731,84.24934,2.836663
0.2328997,84.32506,2.78127
0.1185324,84.41503,2.739181
359.9741,84.49484,2.662891
359.8443,84.61431,2.58029
359.7212,84.75124,2.473225
359.6131,84.86703,2.389952
359.581,85.0033,2.365768
359.6278,85.11526,2.345354
359.757,85.23407,2.3516
359.9606,85.31628,2.40383
0.1316253,85.41614,2.465556
0.3084568,85.50735,2.514182
0.4992579,85.6139,2.553644
0.6253954,85.74332,2.578768
0.7764142,85.88338,2.61776
0.8886074,86.02615,2.656225
0.9381493,86.14709,2.695524
1.023152,86.29196,2.722665
1.121296,86.44548,2.729214
1.213207,86.59988,2.715573
1.261415,86.74587,2.715389
1.246448,86.90143,2.719485
1.274844,87.04873,2.709479
1.261246,87.14935,2.723384
1.247222,87.24619,2.813391
1.204103,87.32658,2.905379
1.150246,87.39934,3.010439
1.108134,87.44303,3.093335
1.149467,87.46043,3.167562
1.212528,87.48711,3.240991
1.277077,87.48383,3.324964
1.360084,87.45011,3.408925
1.456094,87.3792,3.480022
1.504357,87.28522,3.546736
1.546638,87.18899,3.584122
1.545788,87.05033,3.557299
1.509195,86.92809,3.506744
1.463722,86.78451,3.461953
1.358473,86.63533,3.41999
1.211267,86.47248,3.353422
1.045328,86.32695,3.284491
0.910873,86.18416,3.207219
0.839394,86.05487,3.106354
0.8834011,85.94915,2.996701
1.014609,85.86224,2.882528
1.23225,85.80025,2.778778
1.542821,85.75304,2.665061
1.916397,85.73164,2.556533
2.317633,85.71733,2.478943
2.773108,85.69956,2.434045
3.240309,85.71259,2.395626
3.843235,85.68988,2.346826
4.315674,85.67774,2.304349
4.568789,85.64217,2.295325
4.822708,85.61279,2.293805
5.011228,85.60831,2.296889
5.168081,85.60509,2.274096
5.34928,85.59241,2.262175
5.497396,85.6069,2.276121
5.542733,85.61456,2.314857
5.48563,85.60648,2.356298
5.386809,85.58959,2.38091
5.264474,85.53761,2.401513
5.13497,85.49989,2.408984
4.966758,85.45297,2.420885
4.785851,85.38467,2.459939
4.64492,85.32896,2.511351
4.50559,85.29192,2.563355
4.397667,85.23751,2.621108
4.332922,85.19614,2.663452
4.33793,85.15093,2.734609
4.349432,85.11346,2.800279
4.360142,85.09558,2.843966
4.388133,85.0735,2.872202
4.413161,85.06007,2.919425
4.447698,85.04293,2.968338
4.47245,85.03226,3.018889
4.480645,85.02133,3.085981
4.491305,85.00438,3.172717
4.499874,85.00484,3.216323
4.518433,84.99829,3.24131
4.510106,84.97909,3.247916
4.465728,84.93465,3.259457
4.430834,84.89169,3.255435
4.417997,84.87321,3.225997
4.429012,84.84405,3.184687
4.436183,84.84999,3.148925
4.414605,84.85652,3.105945
4.374366,84.88235,3.057758
4.294108,84.92065,3.0038
4.211038,84.9695,2.939468
4.151765,85.04847,2.888899
4.088013,85.11961,2.844032
4.047173,85.21158,2.828411
3.990329,85.31947,2.809809
3.935985,85.38931,2.793231
3.908947,85.47401,2.802349
3.944631,85.54996,2.816325
3.960859,85.61285,2.817529
3.956452,85.66188,2.82179
3.944571,85.70895,2.831173
3.917779,85.72934,2.870198
3.907628,85.73087,2.904387
3.902485,85.71789,2.923407
3.858379,85.70303,2.949066
3.807029,85.67105,2.953183
3.709024,85.61951,2.96794
3.641599,85.58293,2.982279
3.562806,85.53288,3.004725
3.479481,85.47426,3.038591
3.399332,85.44508,3.072905
3.323068,85.40214,3.106011
3.245443,85.37841,3.110637
3.1719,85.3617,3.102681
3.093635,85.3281,3.109834
3.033914,85.31107,3.121474
2.984924,85.28977,3.13427
2.93491,85.27078,3.127269
2.887308,85.25743,3.115637
2.837934,85.25697,3.104319
2.798979,85.26781,3.106804
2.759753,85.27708,3.089874
2.726832,85.29399,3.094388
2.677804,85.30109,3.101957
2.655045,85.31502,3.119871
2.599942,85.31982,3.117122
2.553725,85.30745,3.123974
2.517803,85.32664,3.137541
2.49052,85.32626,3.144026
2.474438,85.33072,3.15403
2.449795,85.31973,3.161046
2.43277,85.31467,3.181429
2.413606,85.28591,3.217198
2.394926,85.25674,3.248219
2.393042,85.23476,3.258847
2.394841,85.20721,3.25226
2.410408,85.19961,3.264888
2.403453,85.17099,3.270682
2.427613,85.14342,3.287213
2.431567,85.14362,3.309305
2.462731,85.12139,3.336232
2.538734,85.09777,3.341745
2.625565,85.07188,3.363975
2.718061,85.04743,3.388825
2.779255,85.03011,3.402037
2.854971,84.98852,3.417927
2.916471,84.94688,3.454503
2.975903,84.91134,3.487951
3.06129,84.86919,3.511117
3.162843,84.82876,3.526014
3.268496,84.79073,3.523542
3.369279,84.76032,3.517761
3.50457,84.74457,3.509805
3.670162,84.73936,3.466463
3.853196,84.74273,3.429382
4.113461,84.76408,3.378319
4.36761,84.78864,3.319981
4.684773,84.85136,3.202465
5.016693,84.91211,3.075752
5.409061,85.00121,2.906506
5.777675,85.0776,2.792522
6.160275,85.14338,2.691941
6.5635,85.23178,2.598711
7.034685,85.30317,2.470921
7.531162,85.37704,2.347125
8.072571,85.45193,2.295192
8.562904,85.52216,2.253926
9.021141,85.6283,2.202186
9.460721,85.72643,2.125834
9.87282,85.85345,2.083844
10.24275,85.961,2.075958
10.54864,86.07412,2.130866
10.78072,86.19607,2.211001
10.89934,86.30814,2.335618
10.9576,86.43409,2.425677
10.91151,86.5541,2.5151
10.77334,86.65781,2.565701
10.58061,86.74612,2.590358
10.30415,86.83416,2.595994
9.979218,86.91318,2.579703
9.581762,86.97131,2.577251
9.208575,87.02228,2.558931
8.847637,87.07491,2.529298
8.499266,87.11968,2.50022
8.158971,87.14743,2.48841
7.78758,87.15776,2.496204
7.386851,87.16965,2.534381
6.973105,87.15508,2.552397
6.602815,87.15227,2.549632
6.253686,87.15266,2.544681
5.88753,87.14902,2.543879
5.536454,87.16007,2.566963
5.229084,87.16852,2.601795
4.906636,87.14882,2.617293
4.574962,87.15316,2.61178
4.221126,87.14179,2.591773
3.833419,87.13692,2.560473
3.495743,87.10636,2.530612
3.189475,87.10759,2.499891
2.918741,87.10094,2.46084
2.684608,87.08051,2.449735
2.434215,87.06971,2.439396
2.164521,87.05679,2.458588
1.956643,87.05283,2.453731
1.812753,87.0657,2.433102
1.673351,87.06786,2.40422
1.580551,87.11199,2.382775
1.530938,87.16039,2.354877
1.488742,87.21016,2.346938
1.419115,87.23594,2.369702
1.33126,87.26598,2.386858
1.256172,87.30746,2.388574
1.234771,87.32819,2.395538
1.211612,87.36653,2.375972
1.18512,87.41674,2.381794
1.164635,87.46218,2.365495
1.126057,87.52835,2.373674
1.0819,87.60334,2.367105
1.065706,87.67239,2.364153
1.043933,87.71626,2.375713
1.004892,87.74966,2.417064
1.005086,87.78658,2.466596
1.036311,87.81725,2.490409
1.059484,87.83793,2.487301
1.131743,87.84466,2.480948
1.270574,87.85606,2.488731
1.408345,87.84732,2.513353
1.56195,87.82172,2.543647
1.684437,87.79844,2.559736
1.750372,87.74634,2.586596
1.826153,87.69935,2.612207
1.925698,87.63287,2.682758
1.991462,87.57702,2.763805
2.091635,87.52349,2.818056
2.213544,87.45535,2.853783
2.347242,87.38215,2.877344
2.466139,87.28398,2.893119
2.585817,87.17181,2.916651
2.720514,87.03757,2.921521
2.883737,86.91644,2.826586
3.118465,86.8231,2.639742
3.392685,86.76485,2.363941
3.631364,86.76106,1.959738
3.746799,86.81432,1.56253
3.793936,86.88205,1.249751
3.776669,86.954,0.9920025
3.71014,87.02995,0.7976022
3.689537,87.11392,0.648665
3.707878,87.23633,0.4931112
3.723052,87.40208,0.3298844
3.761985,87.59472,0.1791278
3.830372,87.83507,0.05995315
3.950602,88.03166,359.9909
4.127158,88.21206,359.9916
4.34602,88.36253,0.04900944
4.605257,88.51503,0.1724198
4.948932,88.64177,0.2715149
5.370681,88.78538,0.3533805
5.820642,88.92431,0.4008748
6.234426,89.05215,0.4368325
6.630134,89.15876,0.4855685
6.935629,89.27759,0.5431135
7.164774,89.34443,0.6201583
7.305966,89.4167,0.7087128
7.324627,89.48091,0.7865486
7.292901,89.54259,0.8258333
7.169973,89.58043,0.869794
7.006211,89.61234,0.9142005
6.798535,89.6127,0.9656647
6.559935,89.61347,1.005216
6.343209,89.60155,1.028717
6.088343,89.56104,1.037588
5.821958,89.49236,1.080752
5.598355,89.40906,1.152593
5.484245,89.29212,1.232735
5.451263,89.16479,1.311796
5.458512,89.04868,1.383457
5.509661,88.91611,1.44264
5.539813,88.80178,1.469467
5.527962,88.68632,1.45118
5.490516,88.57084,1.433868
5.470705,88.43945,1.40975
5.491613,88.31992,1.365965
5.545965,88.2135,1.322306
5.609275,88.11305,1.277055
5.644417,88.02736,1.252819
5.675288,87.94877,1.246365
5.668726,87.88514,1.261979
5.635713,87.8371,1.279965
5.589719,87.79661,1.30244
5.52545,87.77864,1.308139
5.453897,87.77041,1.322068
5.369875,87.76424,1.345846
5.286989,87.7554,1.358059
5.191952,87.72308,1.357656
5.100391,87.68459,1.364103
5.007086,87.66467,1.39766
4.914827,87.59717,1.432836
4.856792,87.55809,1.455595
4.818734,87.52641,1.463748
4.769058,87.49244,1.459094
4.69308,87.48129,1.447779
4.607759,87.48828,1.448516
4.492393,87.50027,1.44998
4.369401,87.50838,1.489635
4.250436,87.53924,1.523665
4.127076,87.57855,1.555882
4.066019,87.62257,1.579038
4.083347,87.66416,1.618211
4.144128,87.69559,1.695108
4.228779,87.71246,1.770029
4.315185,87.73095,1.849251
4.420435,87.7086,1.927353
4.46916,87.68276,2.028585
4.547904,87.65897,2.155353
4.614994,87.62026,2.296973
4.686108,87.59525,2.39001
4.782775,87.58614,2.460662
4.881138,87.59066,2.478021
4.962631,87.59933,2.498963
5.04342,87.61604,2.522078
5.104139,87.64898,2.551881
5.139791,87.67271,2.578291
5.124371,87.70227,2.612838
5.080711,87.71841,2.661563
4.978169,87.75527,2.682228
4.843953,87.78123,2.690542
4.689799,87.81186,2.700741
4.553745,87.82388,2.723885
4.44271,87.81748,2.752823
4.412393,87.78368,2.799175
4.433252,87.71638,2.871162
4.447824,87.63079,2.911968
4.429944,87.52411,2.97538
4.397012,87.4093,3.019334
4.305432,87.29852,3.041139
4.254673,87.17111,3.05319
4.245165,87.03302,3.061902
4.243186,86.87046,3.080393
4.231219,86.70284,3.135417
4.206986,86.5359,3.190472
4.14369,86.37569,3.199199
4.061984,86.21379,3.210547
3.930904,86.03098,3.206877
3.836192,85.83199,3.213402
3.762412,85.62228,3.22106
3.686434,85.42069,3.214476
3.614551,85.21432,3.207204
3.517612,85.00171,3.184672
3.349575,84.79685,3.143309
3.14149,84.58363,3.08727
2.93735,84.37051,3.029693
2.784158,84.15781,2.961809
2.66531,83.92558,2.907252
2.546944,83.70414,2.869887
2.408459,83.47392,2.838286
2.202044,83.2653,2.824831
2.015673,83.05051,2.781724
1.84051,82.86824,2.727511
1.667353,82.71935,2.668511
1.561211,82.58682,2.619506
1.480027,82.46984,2.572657
1.400252,82.37865,2.544292
1.324188,82.31295,2.491218
1.245665,82.26342,2.430813
1.188959,82.2422,2.394279
1.156139,82.23772,2.358314
1.198711,82.23753,2.347334
1.253318,82.2306,2.330487
1.40741,82.22289,2.297235
1.640388,82.21385,2.291502
1.987297,82.19424,2.312581
2.351418,82.17233,2.281676
2.714203,82.17402,2.183995
3.086377,82.19881,1.996522
3.527915,82.26282,1.735422
4.001613,82.34612,1.432302
4.483768,82.4616,1.101835
4.942752,82.58749,0.7992989
5.398479,82.73867,0.5122242
5.771025,82.92452,0.2523093
6.051668,83.17567,0.01673137
6.257926,83.4761,359.8016
6.458065,83.83434,359.6544
6.693703,84.19052,359.5676
6.906965,84.62295,359.5567
7.094214,85.04764,359.5613
7.241225,85.4464,359.5555
7.337809,85.84965,359.5894
7.398008,86.26356,359.6385
7.452738,86.64962,359.7102
7.503321,87.01691,359.7785
7.50115,87.36812,359.8548
7.447369,87.69455,359.8972
7.368098,87.99128,359.9042
7.238258,88.26804,359.8707
7.074727,88.51189,359.8341
6.890044,88.70287,359.7995
6.69726,88.87341,359.7921
6.483024,89.03823,359.7562
6.201678,89.1656,359.7249
5.895107,89.29954,359.6999
5.615389,89.40066,359.6603
5.326333,89.48239,359.6392
5.043479,89.51387,359.6042
4.738494,89.53335,359.5731
4.440933,89.5332,359.5305
4.139935,89.5194,359.4894
3.809962,89.48085,359.4524
3.46816,89.411,359.3997
3.156213,89.31654,359.3208
2.876055,89.20514,359.2431
2.614591,89.09834,359.15
2.427805,88.99156,359.0448
2.261265,88.89542,358.8989
2.147866,88.79892,358.7059
2.033709,88.70927,358.4964
1.971701,88.61488,358.2566
1.945408,88.51134,358.0178
1.96904,88.42603,357.764
1.995727,88.33756,357.5148
2.029811,88.2481,357.2321
2.099294,88.15017,356.9015
2.199432,88.04005,356.5225
2.36106,87.92619,356.1154
2.557549,87.79558,355.7388
2.781311,87.65773,355.3686
3.045733,87.52077,354.9919
3.331836,87.39407,354.5993
3.70092,87.26972,354.1702
4.13573,87.15253,353.736
4.589359,87.03001,353.3859
5.058231,86.89693,353.1222
5.5682,86.76815,352.9683
6.148271,86.65848,352.8305
6.729652,86.56683,352.7974
7.311859,86.50299,352.8409
7.842752,86.44454,352.9776
8.321525,86.41151,353.1779
8.736648,86.39196,353.3532
9.153786,86.38583,353.5847
9.497944,86.35288,353.8398
9.762808,86.30035,354.1245
9.980709,86.2309,354.3914
10.03703,86.14593,354.6084
9.973249,86.07103,354.8173
9.783055,85.99044,355.0488
9.552493,85.88038,355.2844
9.309862,85.77329,355.4706
9.008439,85.64674,355.618
8.676469,85.50712,355.7207
8.253452,85.37906,355.7852
7.771813,85.23139,355.8058
7.265328,85.08131,355.8055
6.768677,84.93212,355.8141
6.229899,84.76402,355.7888
5.690639,84.61819,355.7617
5.236209,84.48563,355.7215
4.843151,84.35332,355.6462
4.446977,84.23708,355.5633
4.091536,84.12063,355.4813
3.746387,84.01345,355.3937
3.464888,83.92368,355.2889
3.220574,83.85274,355.1762
3.022136,83.80995,355.0301
2.866771,83.76502,354.8767
2.665256,83.80087,354.758
2.464696,83.85639,354.655
2.366676,83.94476,354.5599
2.277141,84.0596,354.4807
2.221764,84.19266,354.4083
2.2204,84.32135,354.359
2.234071,84.46896,354.3405
2.293445,84.64892,354.3555
2.451802,84.84631,354.4109
2.613986,85.04469,354.4689
2.855344,85.23647,354.5164
3.140138,85.41612,354.5674
3.49798,85.59112,354.6312
3.874575,85.73946,354.6469
4.189634,85.86088,354.6556
4.482017,85.95631,354.6674
4.701653,86.02427,354.6757
4.85192,86.07494,354.6891
4.906976,86.11374,354.6936
4.873936,86.10152,354.7149
4.81433,86.1104,354.7542
4.688288,86.10517,354.7894
4.326451,86.10978,354.7992
4.028,86.14034,354.8282
3.684745,86.201,354.8733
3.395138,86.24724,354.9503
3.153534,86.28028,355.0409
2.914278,86.28719,355.1642
2.699985,86.27256,355.2893
2.526819,86.23154,355.3837
2.408578,86.18625,355.5151
2.347255,86.12264,355.6222
2.305485,86.05367,355.7047
2.295643,85.99431,355.7899
2.296473,85.91164,355.9133
2.284217,85.83571,356.078
2.272528,85.75142,356.2537
2.216977,85.67306,356.4339
2.11356,85.62041,356.6503
1.899816,85.61785,356.9013
1.536091,85.64799,357.2172
1.136985,85.64195,357.5208
0.6099029,85.62672,357.8747
0.039604,85.58773,358.2078
359.3219,85.54679,358.5432
358.6742,85.50339,358.9162
358.1339,85.45593,359.2619
357.7409,85.39773,359.5545
357.4617,85.33608,359.8089
357.3115,85.23766,359.9688
357.1657,85.14474,0.08238955
356.9994,85.06216,0.1457879
356.8085,84.96999,0.2104544
356.5935,84.90047,0.3103973
356.3623,84.82929,0.3974732
356.1665,84.76841,0.4363616
356.0036,84.70137,0.4863498
