1/31/2018 10:51:47 AM
2.367959
2.378839
2.390293
2.401677
2.412557
2.424261
2.434884
2.445759
2.457086
2.468248
2.47939
2.490411
2.501777
2.513549
2.523983
2.535151
2.546227
2.557495
2.56887
2.580067
2.591103
2.602773
2.613326
2.624913
2.636009
2.647215
2.658125
2.669655
2.681151
2.692081
2.702821
2.714359
2.724907
2.7365
2.748193
2.758495
2.76999
2.781298
2.79275
2.8034
2.81463
2.825837
2.837203
2.848073
2.859427
2.871172
2.882195
2.893184
2.903969
2.915126
2.926437
2.937262
2.948693
2.960002
2.970905
2.982932
2.993063
3.004606
3.015809
3.027122
3.037893
3.049153
3.060629
3.071238
3.082956
3.094052
3.104699
3.116989
3.127117
3.138565
3.150299
3.161432
3.1717
3.183082
3.195027
3.205319
3.216712
3.228065
3.238816
3.25055
3.261844
3.272186
3.284771
3.295013
3.305793
3.317823
3.328393
3.3396
3.350886
3.362246
3.372841
3.384392
3.395383
3.406818
3.418609
3.42951
3.440055
3.451938
3.463084
3.47385
3.484851
3.495612
3.508019
3.518921
3.529528
3.540498
3.552225
3.562793
3.574229
3.585584
3.596618
3.607205
3.618916
3.629903
3.641323
3.652722
3.663769
3.674772
3.685683
3.696839
3.70826
3.719257
3.730596
3.741795
3.752918
3.764076
3.775527
3.78671
3.797621
3.808679
3.820081
3.831087
3.842072
3.853507
3.864784
3.875483
3.8873
3.898154
3.909185
3.920459
3.931399
3.942758
3.954169
3.965136
3.975835
3.988078
3.998709
4.009817
4.021393
4.031896
4.043293
4.054383
4.065335
4.077058
4.088051
4.100005
4.110205
4.121561
4.132302
4.143516
4.154562
4.165774
4.177224
4.189041
4.19951
4.210531
4.221779
4.232823
4.243988
4.256099
4.266998
4.277844
4.288907
4.300021
4.310979
4.322209
4.333288
4.344731
4.356133
4.366778
4.37833
4.389296
4.400674
4.412432
4.423757
4.434281
4.444806
4.456266
4.46853
4.478629
4.489693
4.501151
4.512058
4.523346
4.534545
4.545686
4.55663
4.568139
4.579038
4.59072
4.602086
4.612535
4.623703
4.634857
4.646067
4.65737
4.668562
4.679416
4.69067
4.702404
4.713094
4.724192
4.735539
4.74659
4.757638
4.769172
4.78007
4.790881
4.802454
4.813782
4.82462
4.836552
4.847388
4.858159
4.870202
4.881002
4.891742
4.903404
4.914433
4.925398
4.936514
4.947665
4.958679
4.970138
4.981563
4.993038
5.004109
5.015077
5.025985
5.037088
5.048294
5.060325
5.070991
5.081682
5.092833
5.104842
5.115139
5.126699
5.138179
5.148734
5.160016
5.171624
5.182985
5.193421
5.204673
5.215957
5.226964
5.238101
5.249683
5.261024
5.272055
5.283595
5.294423
5.305647
5.316818
5.327663
5.338611
5.349763
5.361123
5.372328
5.383595
5.394724
5.405906
5.416706
5.428464
5.439765
5.450133
5.461444
5.474282
5.484489
5.495105
5.506773
5.51792
5.529023
5.540151
5.551092
5.562454
5.573659
5.584593
5.595854
5.60725
5.618085
5.629216
5.640304
5.652071
5.662698
5.674203
5.685071
5.695994
5.707903
5.718553
5.729738
5.741082
5.752116
5.763537
5.774618
5.785471
5.796769
5.807987
5.819336
5.830256
5.84156
5.852888
5.863612
5.874971
5.886587
5.897411
5.90851
5.920043
5.930916
5.942293
5.953851
5.964104
5.975966
5.987805
5.998031
6.009339
6.021233
6.031172
6.042753
6.053898
6.064754
6.076385
6.087387
6.099566
6.109923
6.121391
6.131932
6.144053
6.154448
6.16561
6.177143
6.188714
6.198826
6.210137
6.221985
6.232816
6.243406
6.255277
6.26614
6.277382
6.288699
6.300002
6.310931
6.321777
6.333087
6.344044
6.355602
6.366971
6.37789
6.389111
6.400493
6.411314
6.423827
6.433459
6.444899
6.456032
6.467762
6.47816
6.489698
6.500988
6.511857
6.523239
6.534532
6.545135
6.556387
6.567559
6.578456
6.59001
6.601367
6.612464
6.624
6.634405
6.645579
6.657967
6.668057
6.679461
6.691
6.701907
6.713282
6.724364
6.735342
6.746233
6.757867
6.768878
6.779762
6.791143
6.802096
6.813999
6.824568
6.835597
6.846816
6.858124
6.869496
6.880312
6.891492
6.903449
6.913983
6.924982
6.936457
6.94769
6.958962
6.969657
6.980709
6.992063
7.003043
7.014688
7.025965
7.036682
7.047971
7.05935
7.070371
7.08201
7.093131
7.104195
7.114901
7.125983
7.137437
7.148471
7.160421
7.171397
7.181763
7.19376
7.204446
7.215177
7.226467
7.237759
7.248921
7.260612
7.271488
7.282861
7.293469
7.306122
7.316112
7.327326
7.338368
7.349721
7.360868
7.372372
7.383474
7.394598
7.405269
7.416339
7.42856
7.439173
7.45004
7.46153
7.473225
7.48466
7.495322
7.505735
7.517228
7.528398
7.53935
7.550807
7.561925
7.572701
7.584317
7.59579
7.606081
7.617609
7.628867
7.640569
7.651292
7.662766
7.673296
7.684791
7.69624
7.70733
7.718854
7.7294
7.740519
7.751883
7.763003
7.773791
7.785043
7.796303
7.807831
7.818916
7.829875
7.84115
7.852266
7.863698
7.875133
7.885378
7.897144
7.908222
7.919034
7.930427
7.941783
7.953034
7.963986
7.974919
7.986547
7.997435
8.009
8.019752
8.031104
8.042892
8.053131
8.064164
8.075673
8.090346
8.098729
8.109608
8.12059
8.131899
8.142663
8.153545
8.165029
8.175864
8.187182
8.198244
8.210079
8.220696
8.231752
8.243415
8.254762
8.265574
8.277351
8.287617
8.299107
8.310864
8.321135
8.332407
8.343721
8.354596
8.366658
8.377495
8.388379
8.399339
8.410989
8.422076
8.432912
8.444126
8.454967
8.466637
8.477757
8.488772
8.499869
8.511427
8.52267
8.533652
8.544877
8.556195
8.566692
8.578573
8.589862
8.600406
8.611617
8.622928
8.633684
8.645602
8.656774
8.667596
8.679436
8.689983
8.700743
8.712289
8.72331
8.734606
8.746054
8.756621
8.767886
8.779412
8.79034
8.801477
8.813025
8.823723
8.834978
8.846528
8.857379
8.86868
8.880495
8.891384
8.901993
8.913382
8.924316
8.935942
8.946739
8.958228
8.969065
8.980696
8.991662
9.002501
9.014061
9.025196
9.036238
9.048019
9.059036
9.069561
9.081413
9.091972
9.103633
9.114645
9.125857
9.136692
9.14837
9.158829
9.17027
9.181754
9.193339
9.204048
9.215047
9.226044
9.237637
9.248851
9.25958
9.270732
9.281951
9.292837
9.304981
9.315974
9.326734
9.337819
9.348907
9.360543
9.371398
9.382298
9.393563
9.404655
9.416255
9.427651
9.438607
9.449828
9.460899
9.471634
9.483079
9.494386
9.505357
9.516759
9.528404
9.539047
9.550183
9.561497
9.572114
9.583696
9.594809
9.605761
9.616757
9.627989
9.639207
9.650589
9.661862
9.672798
9.683665
9.695385
9.706191
9.717584
9.728679
9.740135
9.751366
9.762468
9.773335
9.784567
9.796105
9.806685
9.81812
9.829156
9.840293
9.851999
9.863334
9.87429
9.884864
9.896152
9.907391
9.91887
9.930307
9.941121
9.952377
9.963323
9.974827
9.987226
9.99715
10.00771
10.01899
10.03079
10.04159
10.05249
10.06461
