1/31/2018 10:26:18 AM
357.3334,135.842,358.8355
357.2767,135.8462,358.7739
357.2259,135.8426,358.7102
357.1749,135.8218,358.6639
357.0903,135.7964,358.6489
357.0298,135.7644,358.666
356.9933,135.736,358.6612
356.9957,135.7315,358.6689
357.0906,135.6935,358.6924
357.2602,135.6601,358.7
357.2562,135.6155,358.7316
357.2252,135.585,358.7635
357.1437,135.5802,358.7938
357.0785,135.5668,358.7899
357.0239,135.55,358.7855
357.0044,135.5152,358.7948
356.9033,135.515,358.8084
356.9141,135.5038,358.8031
356.9258,135.5256,358.7905
357.0081,135.5442,358.8062
357.0537,135.5405,358.819
357.0566,135.5746,358.8255
357.0761,135.6029,358.8191
357.1268,135.658,358.8052
357.1497,135.7208,358.7956
357.194,135.7729,358.7937
357.2538,135.8342,358.8014
357.3148,135.914,358.7731
357.3976,136.0269,358.739
357.4602,136.1407,358.6884
357.4164,136.2841,358.6123
357.4324,136.464,358.4995
357.5078,136.6499,358.3845
357.6672,136.8706,358.2588
357.8225,137.1102,358.1182
357.992,137.3833,357.9644
358.1926,137.7134,357.7825
358.4011,138.0385,357.577
358.6718,138.4276,357.366
358.9296,138.7969,357.1781
359.2498,139.1959,357.0162
359.7341,139.5766,356.8972
0.487916,139.9465,356.7652
1.147019,140.3106,356.6154
1.932636,140.6779,356.5022
2.703692,141.0939,356.4035
3.566693,141.5584,356.2729
4.481384,142.0517,356.0925
5.504754,142.5537,355.873
6.611281,143.075,355.6313
7.557162,143.6223,355.4219
8.243927,144.2024,355.2246
8.665107,144.8375,355.0257
8.979551,145.493,354.7874
9.249728,146.1681,354.5319
9.578371,146.8344,354.3549
9.949419,147.4787,354.2497
10.38708,148.0999,354.1742
10.80347,148.6714,354.1411
11.15443,149.262,354.1115
11.44099,149.8547,354.1
11.72615,150.4374,354.0772
11.98053,151.046,354.0735
12.25909,151.6161,354.1032
12.5367,152.1528,354.1425
12.7884,152.6421,354.1854
12.95034,153.0764,354.267
13.05851,153.468,354.3729
13.15311,153.8372,354.4753
13.22017,154.1761,354.5816
13.31581,154.4929,354.7063
13.43544,154.7615,354.8125
13.57489,154.9865,354.8973
13.72255,155.1821,354.9725
13.89534,155.3191,355.0484
14.05144,155.41,355.1604
14.17399,155.4935,355.2677
14.24967,155.5087,355.4042
14.28552,155.4928,355.5413
14.28948,155.4311,355.6953
14.2907,155.3639,355.8662
14.28256,155.2564,356.0216
14.28518,155.1473,356.162
14.30918,154.9899,356.2782
14.29781,154.813,356.4072
14.28104,154.6345,356.4989
14.25485,154.4547,356.5649
14.15374,154.2067,356.5468
14.03386,153.9934,356.5249
13.89336,153.7812,356.4719
13.7019,153.5526,356.3477
13.49028,153.3338,356.2155
13.28201,153.1449,356.0815
13.05082,152.9632,355.9021
12.82298,152.7925,355.7487
12.61892,152.6605,355.6125
12.43776,152.5295,355.4827
12.29571,152.4056,355.3588
12.17807,152.3257,355.2424
12.08455,152.2612,355.1644
12.01078,152.2178,355.1031
11.98188,152.1959,355.0495
11.94309,152.1848,355.0083
11.92426,152.2044,354.9767
11.90399,152.2291,354.9655
11.87423,152.2538,354.955
11.815,152.3051,354.9497
11.74807,152.3442,354.9757
11.66956,152.392,355.0293
11.58693,152.4405,355.0811
11.51019,152.4949,355.1317
11.43611,152.5215,355.1856
11.35613,152.5692,355.2384
11.27807,152.5903,355.2739
11.17713,152.5991,355.297
11.11124,152.6216,355.2787
11.06495,152.6165,355.2527
11.0359,152.6109,355.2126
10.97119,152.5806,355.169
10.84097,152.5192,355.1026
10.63667,152.4359,355.037
10.43867,152.353,354.9889
10.28558,152.2623,354.899
10.15108,152.1671,354.7696
10.00581,152.0446,354.6434
9.840549,151.92,354.5337
9.773555,151.7693,354.3904
9.663286,151.6257,354.2315
9.521614,151.4811,354.1521
9.379333,151.3305,354.0916
9.238611,151.167,353.9791
8.999258,150.9812,353.8123
8.708312,150.815,353.6653
8.460243,150.649,353.4851
8.2388,150.4678,353.3002
8.049034,150.2797,353.1471
7.904966,150.0665,353.031
7.768886,149.8553,352.8957
7.656002,149.6607,352.7117
7.476609,149.4484,352.528
7.292665,149.2645,352.4098
7.099618,149.0722,352.3314
6.96197,148.8667,352.2825
6.886796,148.6351,352.2217
6.821338,148.4052,352.1606
6.781669,148.1684,352.1329
6.758933,147.9257,352.1096
6.676064,147.7159,352.085
6.565177,147.5168,352.0949
6.412631,147.3084,352.0788
6.191596,147.1008,352.0535
5.999931,146.8831,352.0112
5.834106,146.6773,351.9539
5.677334,146.4861,351.911
5.553841,146.333,351.8852
5.460861,146.1693,351.8446
5.367576,146.0273,351.7642
5.275364,145.8812,351.6859
5.174532,145.7306,351.6462
5.050597,145.5757,351.6396
4.896839,145.4283,351.7052
4.732528,145.2783,351.7718
4.520675,145.1377,351.8707
4.275858,145.0283,352.0137
4.061973,144.9131,352.102
3.879514,144.8098,352.1416
3.729969,144.7578,352.1478
3.585417,144.6889,352.1659
3.431674,144.6655,352.1781
3.309278,144.6317,352.1577
3.20183,144.6219,352.1324
3.104462,144.606,352.0952
3.029221,144.5991,352.0365
2.957249,144.6147,351.9576
2.925054,144.6213,351.8735
2.933615,144.6404,351.8141
2.965669,144.6445,351.7741
3.005233,144.6601,351.7875
3.032597,144.6937,351.8199
3.048523,144.787,351.8632
3.042971,144.9199,351.8704
3.036697,145.0512,351.8855
3.037895,145.1928,351.9542
3.065162,145.3144,352.0435
3.069142,145.445,352.1756
3.098276,145.5767,352.303
3.099352,145.7284,352.4514
3.109721,145.8948,352.5872
3.115325,146.0567,352.7176
3.092662,146.2323,352.8426
3.086654,146.4062,352.9693
3.061626,146.5681,353.0636
3.033728,146.7367,353.1654
3.004614,146.8914,353.2391
2.951727,147.0572,353.322
2.924242,147.2306,353.3726
2.925972,147.3801,353.4398
2.925769,147.5397,353.4995
2.906387,147.696,353.5689
2.871021,147.8344,353.6492
2.832448,147.978,353.7285
2.802787,148.1051,353.8282
2.796907,148.2316,353.9373
2.795742,148.3589,354.0421
2.824409,148.4843,354.1563
2.864329,148.5963,354.2912
2.929871,148.6832,354.4406
2.980771,148.7815,354.5944
3.086155,148.8591,354.7667
3.172577,148.948,354.9312
3.221397,149.0479,355.0928
3.249919,149.1297,355.2549
3.21199,149.2121,355.4254
3.178437,149.3126,355.5734
3.137929,149.3973,355.7043
3.054768,149.5048,355.814
2.991734,149.6319,355.9151
2.9371,149.7828,355.9926
2.885716,149.9442,356.0849
2.81027,150.0855,356.1847
2.723886,150.2445,356.3023
2.638206,150.4004,356.3775
2.547218,150.5877,356.4419
2.474902,150.8116,356.478
2.396471,151.041,356.4936
2.35458,151.3048,356.5125
2.29035,151.5896,356.515
2.249713,151.9268,356.4973
2.192682,152.2897,356.4907
2.1164,152.6563,356.4782
2.057979,153.0603,356.4787
2.013915,153.4434,356.4826
2.021701,153.8213,356.5182
2.050873,154.1653,356.5966
1.985484,154.5252,356.6691
1.879316,154.885,356.7138
1.781836,155.2694,356.7315
1.677946,155.6446,356.7276
1.543112,156.0205,356.7307
1.363907,156.3798,356.7847
1.161727,156.689,356.8681
0.9634756,156.963,356.9601
0.7755018,157.1907,357.0337
0.5841311,157.3951,357.1352
0.4021039,157.5669,357.2448
0.1924828,157.6753,357.3607
359.9721,157.7631,357.4621
359.7913,157.8265,357.5663
359.6777,157.8522,357.6804
359.6628,157.8445,357.7965
359.7007,157.8221,357.9074
359.7533,157.7729,358.0219
359.8204,157.7031,358.137
359.882,157.5788,358.264
359.9434,157.4505,358.407
0.01811257,157.2891,358.5599
0.08500147,157.1294,358.7143
0.1408333,156.9422,358.8398
0.1635391,156.7633,358.9604
0.1748916,156.5819,359.0618
0.1709951,156.4221,359.1583
0.1708088,156.2584,359.2525
0.2172237,156.1263,359.3422
0.272608,156.0134,359.413
0.3557931,155.9305,359.4688
0.4627768,155.8924,359.4979
0.5507458,155.8674,359.4917
0.6355227,155.9044,359.4494
0.6937231,155.9672,359.3813
0.7206286,156.0901,359.3213
0.7200471,156.2104,359.239
0.6697714,156.3479,359.1869
0.6091101,156.4971,359.1312
0.5562304,156.6444,359.1103
0.508312,156.7993,359.0973
0.4631947,156.9559,359.1107
0.4147685,157.1217,359.1385
0.3418053,157.2905,359.2109
0.2544655,157.4487,359.3312
0.1814042,157.5848,359.4475
0.1019827,157.7121,359.5699
0.04904383,157.8436,359.6826
0.09945396,157.9834,359.7476
0.1200007,158.1264,359.8335
0.04346381,158.277,359.9463
359.9784,158.4551,0.05459255
359.9151,158.6245,0.1286894
359.938,158.7891,0.2624742
-0.0005237635,158.9173,0.4620644
0.04834836,158.994,0.7160004
0.1039984,159.0602,0.9656277
0.165647,159.1424,1.193741
0.2336642,159.249,1.374409
0.3024566,159.3796,1.539845
0.3800426,159.5342,1.698604
0.4571753,159.7109,1.846297
0.5404884,159.8642,1.977542
0.6098567,160.0747,2.078603
0.6803359,160.2899,2.171266
0.7301515,160.5258,2.261173
0.7844083,160.7471,2.347639
0.8237822,160.9645,2.40152
0.8699248,161.1637,2.444724
0.8596351,161.3411,2.445709
0.8455124,161.5216,2.45122
0.7818178,161.7163,2.482548
0.6619563,161.8946,2.558026
0.5991997,162.0619,2.637178
0.5769362,162.2209,2.712684
0.6372766,162.3518,2.770331
0.6637136,162.4963,2.824046
0.6953678,162.6231,2.87287
0.6900575,162.7359,2.92101
0.6796223,162.8307,2.9926
0.6860979,162.9147,3.060087
0.6479555,162.9764,3.098029
0.6179923,163.0372,3.135051
0.6444803,163.05,3.14871
0.7039939,163.0852,3.156673
0.7938587,163.0812,3.169764
0.8654381,163.0954,3.181901
0.8884393,163.0635,3.186803
0.9403129,163.0584,3.20301
0.9961714,163.0033,3.249242
1.145135,162.9212,3.325257
1.387027,162.796,3.406605
1.628477,162.635,3.519579
1.829209,162.4679,3.66009
1.952935,162.3172,3.775445
2.058141,162.1637,3.875525
2.227044,162.0458,3.956158
2.410177,161.9326,4.014915
2.660838,161.8294,4.101607
2.97719,161.7511,4.192598
3.356165,161.6817,4.26739
3.701192,161.5758,4.367056
4.039832,161.4552,4.504359
4.357209,161.33,4.635861
4.689367,161.1605,4.784215
5.051213,160.9707,4.939733
5.424238,160.7304,5.125448
5.788348,160.4477,5.319122
6.158337,160.113,5.473473
6.547235,159.7667,5.596723
6.936263,159.3907,5.706545
7.299311,159.0233,5.783105
7.666685,158.6485,5.810294
8.021017,158.286,5.768284
8.36832,157.9535,5.719986
8.715165,157.6443,5.643896
9.03461,157.3641,5.557799
9.337098,157.1264,5.448338
9.566975,156.9281,5.342021
9.757841,156.7321,5.256468
9.912635,156.5845,5.206942
10.03682,156.4476,5.16735
10.11898,156.3351,5.154727
10.2465,156.255,5.151665
10.39511,156.2054,5.185244
10.57812,156.1729,5.227681
10.74918,156.1272,5.277336
10.8712,156.1003,5.373192
10.94228,156.0862,5.472455
11.0066,156.0523,5.580499
11.0723,156.0329,5.68707
11.10528,156.0126,5.796692
11.11143,155.9888,5.92091
11.07491,155.957,6.050661
10.96224,155.9105,6.16323
10.83217,155.88,6.286503
10.69939,155.868,6.399081
10.62026,155.8777,6.479828
10.55219,155.8862,6.561585
10.51197,155.9029,6.640453
10.41066,155.9032,6.703605
10.38252,155.9077,6.762153
10.29559,155.8996,6.809306
10.17982,155.8996,6.834086
10.04814,155.9031,6.852222
9.977653,155.9095,6.884053
9.904516,155.9206,6.88954
9.882622,155.9017,6.888122
9.860278,155.8748,6.911795
9.852493,155.8243,6.964432
9.806878,155.7507,7.018016
9.741362,155.7043,7.078533
9.657692,155.665,7.126219
9.584529,155.6344,7.177212
9.571532,155.6251,7.244239
9.590661,155.6514,7.319574
9.648411,155.6887,7.38781
9.697349,155.738,7.44665
9.748232,155.7903,7.536993
9.759315,155.8521,7.663177
9.764732,155.9148,7.791287
9.784834,155.97,7.900297
9.8532,156.0391,8.002597
9.97182,156.1119,8.118292
10.07481,156.1775,8.250934
10.11422,156.2728,8.387505
10.12132,156.3526,8.505081
10.09181,156.4335,8.622931
10.1147,156.5168,8.720246
10.15493,156.6049,8.842448
10.2081,156.6613,8.943058
10.23944,156.6986,9.058226
10.24914,156.7121,9.166534
10.23865,156.6952,9.269456
10.21857,156.6933,9.35181
10.20341,156.7086,9.401745
10.19577,156.7312,9.445599
10.18829,156.7889,9.4729
10.15703,156.8183,9.473195
10.09202,156.8255,9.468351
10.02557,156.7975,9.455001
9.926264,156.7236,9.464449
9.833194,156.6331,9.482322
9.728869,156.5221,9.496757
9.622374,156.3724,9.505829
9.512412,156.2065,9.501551
9.434699,156.0197,9.510842
9.402563,155.738,9.532121
9.363459,155.4616,9.552824
9.364856,155.0928,9.582328
9.398831,154.6641,9.599192
9.438498,154.2299,9.595838
9.503061,153.7762,9.572506
9.599378,153.3017,9.484443
9.663419,152.8359,9.349988
9.700893,152.4037,9.147144
9.71877,151.9838,8.912885
9.688578,151.5777,8.549012
9.639073,151.213,8.207501
9.535398,150.9186,7.732844
9.485406,150.6569,7.262807
9.420895,150.4688,6.701838
9.330486,150.3393,6.178008
9.226427,150.1881,5.687298
9.084574,150.0961,5.189912
8.88768,150.0485,4.756915
8.690166,149.9883,4.358521
8.449126,150.0166,4.026047
8.226709,150.0672,3.738742
8.001993,150.1137,3.469115
7.797787,150.2011,3.256736
7.568708,150.3007,3.092255
7.349986,150.4536,3.014471
7.12485,150.6234,2.943815
6.895513,150.8127,2.919164
6.642972,151.0154,2.932744
6.41785,151.2513,2.973582
6.2047,151.5129,3.024164
6.00667,151.7913,3.112841
5.790282,152.0718,3.185622
5.581383,152.3388,3.2595
5.347283,152.6191,3.370283
5.095981,152.8968,3.482396
4.844851,153.1709,3.59389
4.582873,153.4671,3.704151
4.34136,153.7467,3.802822
4.101244,154.0245,3.898694
3.838331,154.2935,3.980097
3.595454,154.5292,4.052412
3.340319,154.7658,4.122365
3.099097,154.9656,4.188834
2.836202,155.1551,4.221635
2.563,155.3086,4.273336
2.295531,155.4296,4.330023
2.028082,155.5183,4.390347
1.779216,155.5019,4.438702
1.572344,155.4867,4.500644
1.370864,155.4574,4.565955
1.190416,155.3564,4.630956
1.009689,155.2144,4.67049
0.8208786,155.0812,4.691369
0.6219215,154.9132,4.687348
0.4358531,154.7454,4.669998
0.2282186,154.5311,4.610237
359.9789,154.318,4.512308
359.7206,154.1075,4.356975
359.4242,153.915,4.131518
359.1057,153.7324,3.867001
358.7745,153.6048,3.529444
358.4163,153.5481,3.117901
358.0471,153.5388,2.629426
357.6383,153.6131,2.03852
357.2337,153.7381,1.452823
356.8329,153.9446,0.8550779
356.4358,154.1586,0.2702014
356.0298,154.4498,359.6782
355.6114,154.8015,359.0771
355.2126,155.205,358.4668
354.8318,155.7577,357.8432
354.4732,156.3228,357.2159
354.1429,157.0554,356.5882
353.8159,157.8124,356.0095
353.4731,158.6809,355.4265
353.1399,159.5875,354.8394
352.8006,160.5923,354.2689
352.4763,161.7016,353.7053
352.1506,162.8002,353.1645
351.7727,163.989,352.6667
351.3756,165.2143,352.1991
350.9889,166.4638,351.782
350.6201,167.6893,351.419
350.3109,168.8839,351.1353
350.0594,170.0053,350.9471
349.8193,171.0637,350.8011
349.5883,172.0804,350.6876
349.343,173.0575,350.6005
349.0714,174.022,350.5395
348.7791,175.0077,350.4582
348.4878,175.9817,350.4041
348.2128,176.9414,350.363
347.9537,177.9029,350.3467
347.716,178.8516,350.3808
347.4794,179.7905,350.4141
347.2355,180.7243,350.4789
346.9854,181.6696,350.5389
346.7667,182.6045,350.6117
346.5554,183.547,350.688
346.3976,184.4588,350.8172
346.2635,185.324,350.9663
346.1215,186.1494,351.1065
345.9919,186.9115,351.2673
345.8932,187.618,351.4351
345.801,188.2884,351.5942
345.7321,188.8882,351.7833
345.6765,189.3848,351.9843
345.5983,189.8566,352.2026
345.5232,190.2295,352.4425
345.4466,190.5483,352.6634
345.3653,190.7861,352.9073
345.282,190.9757,353.1234
345.187,191.1334,353.344
345.0779,191.2456,353.5657
344.9571,191.3331,353.7631
344.8175,191.3825,353.9335
344.6624,191.4149,354.0853
344.4893,191.4033,354.2062
344.3322,191.4057,354.3094
344.1859,191.3869,354.4211
344.0998,191.3626,354.5115
344.0423,191.3245,354.6029
343.9686,191.3017,354.6685
343.8902,191.3148,354.7035
343.8257,191.3628,354.7104
343.7715,191.4456,354.6982
343.7361,191.5824,354.6603
343.7278,191.7292,354.6123
343.7345,191.9186,354.5171
343.73,192.1454,354.4206
343.7377,192.4033,354.3078
343.7392,192.6886,354.2006
343.7639,193.0186,354.0812
343.7909,193.3361,353.9583
343.7893,193.6919,353.7967
343.7876,194.0534,353.6171
343.7399,194.4271,353.4025
343.6832,194.7899,353.1749
343.6377,195.1541,352.9552
343.6049,195.4768,352.766
343.5756,195.8031,352.5401
343.5671,196.1044,352.3314
343.5081,196.378,352.1286
343.4109,196.6416,351.9269
343.2826,196.8811,351.7343
343.1306,197.1118,351.5242
342.9723,197.3063,351.3501
342.8108,197.4605,351.1857
342.6587,197.5658,351.0635
342.5182,197.6053,350.963
342.3846,197.6458,350.8773
342.2617,197.5912,350.833
342.132,197.5255,350.8063
341.9949,197.3931,350.833
341.8683,197.2332,350.8988
341.7558,196.9599,351.046
341.6599,196.6973,351.2182
341.5883,196.3527,351.4489
341.5543,195.943,351.7138
341.5613,195.4796,352.0301
341.6006,195.0352,352.354
341.6874,194.5476,352.6959
341.7827,194.0633,353.0298
341.9006,193.5626,353.3967
342.0592,193.0285,353.7831
342.1985,192.5083,354.1294
342.3575,192.0105,354.4658
342.5092,191.5232,354.7719
342.6747,191.0764,355.0431
342.8614,190.6687,355.2899
343.0391,190.2817,355.5218
343.2271,189.948,355.7097
343.4305,189.6334,355.8495
343.645,189.3498,355.9858
343.871,189.1174,356.0992
344.0806,188.8906,356.2138
344.293,188.6911,356.3208
344.466,188.5049,356.4449
344.6216,188.344,356.5522
344.7183,188.2313,356.6513
344.8146,188.1532,356.7458
344.8625,188.1491,356.8198
344.906,188.1631,356.92
344.9702,188.1622,357.0179
345.055,188.1746,357.1349
345.1398,188.1815,357.2688
345.1982,188.1988,357.3516
345.2578,188.2139,357.4046
345.3154,188.2239,357.4322
345.3407,188.2487,357.4224
345.3596,188.2481,357.3854
345.331,188.2679,357.2669
345.2371,188.3079,357.1287
345.1727,188.3437,356.9668
345.1018,188.3769,356.7745
345.0257,188.385,356.5998
344.9298,188.4002,356.4299
344.8205,188.3883,356.2564
344.7131,188.3875,356.0974
344.6149,188.3737,355.9553
344.5267,188.3522,355.8309
344.4808,188.3124,355.7488
344.4558,188.2612,355.6802
344.4638,188.1853,355.6592
344.5145,188.094,355.6664
344.5928,187.976,355.7255
344.6817,187.8241,355.8036
344.7985,187.633,355.927
344.9323,187.3976,356.0416
345.0632,187.1409,356.1666
345.1621,186.8564,356.2899
345.2255,186.5307,356.4334
345.2543,186.1577,356.5866
345.2657,185.782,356.731
345.2579,185.363,356.8702
345.2523,184.9436,357.0071
345.2412,184.4777,357.119
345.2108,184.0101,357.2392
345.1678,183.5697,357.3148
345.1299,183.1087,357.3882
345.0782,182.6663,357.462
345.0114,182.2405,357.5158
344.9619,181.8371,357.5646
344.9107,181.4331,357.6085
344.8666,181.0564,357.6457
344.8434,180.7214,357.6788
344.8312,180.3888,357.7046
344.8407,180.0869,357.7386
344.863,179.7956,357.7656
344.8917,179.5285,357.8029
344.949,179.3009,357.8037
344.9822,179.0946,357.7794
345.02,178.9402,357.7506
345.0853,178.8048,357.7089
345.139,178.6941,357.6625
345.1888,178.6271,357.6016
345.227,178.5985,357.5413
345.2638,178.5942,357.4598
345.2745,178.6065,357.3686
345.3003,178.6688,357.2669
345.3428,178.7496,357.1683
345.3652,178.8561,357.0597
345.3809,178.9737,356.9541
345.3963,179.1012,356.8468
345.4202,179.2253,356.7641
345.4403,179.3612,356.6908
345.4524,179.4914,356.6147
345.4648,179.6438,356.548
345.4955,179.7817,356.4923
345.5157,179.9279,356.4457
345.5275,180.0576,356.3884
345.5203,180.1865,356.3494
345.5268,180.3208,356.3029
345.501,180.4264,356.2902
345.4876,180.5079,356.2852
345.4756,180.5957,356.2893
345.4773,180.6624,356.2817
345.4957,180.6861,356.2935
345.5218,180.7123,356.3059
345.5426,180.7287,356.328
345.5804,180.7167,356.3497
345.6083,180.6948,356.3766
345.6251,180.67,356.4066
345.6565,180.6436,356.4398
345.6951,180.6163,356.4617
345.7266,180.5722,356.5091
345.7574,180.5372,356.5464
345.791,180.4648,356.5975
345.819,180.4189,356.6433
345.8487,180.3585,356.6937
345.8483,180.2827,356.748
345.8449,180.2078,356.8193
345.8387,180.137,356.8741
345.8212,180.0361,356.9529
345.7839,179.9467,356.997
345.7189,179.841,357.0504
345.6533,179.7422,357.1107
345.5537,179.6277,357.177
345.455,179.5137,357.2204
345.3386,179.3846,357.2643
345.2185,179.2591,357.3041
345.1148,179.164,357.3195
345.0186,179.0556,357.3086
344.9379,178.9616,357.3042
344.8824,178.8815,357.3016
344.8813,178.7904,357.3159
344.8553,178.7103,357.3122
344.7824,178.601,357.3401
344.6953,178.5222,357.4093
344.6693,178.4606,357.4788
344.6881,178.4073,357.5085
344.7423,178.369,357.5205
344.7506,178.3389,357.5578
344.7486,178.314,357.5983
344.7455,178.269,357.648
344.757,178.2021,357.6783
344.7829,178.1082,357.7153
344.7752,178.0233,357.7438
344.7392,177.9429,357.748
344.7086,177.8743,357.7292
344.6697,177.7985,357.7293
344.6578,177.7403,357.7134
344.6597,177.6707,357.7267
344.6846,177.6188,357.7268
344.68,177.5724,357.7182
344.6981,177.5612,357.714
344.725,177.5605,357.7284
344.7675,177.5515,357.7593
344.8407,177.542,357.8035
344.9523,177.5135,357.8985
345.0701,177.5041,357.9982
345.2089,177.4692,358.1243
345.3468,177.453,358.2291
345.5242,177.4552,358.3527
345.7019,177.4472,358.4627
345.8893,177.426,358.5596
346.0827,177.4189,358.6452
346.2614,177.3993,358.7344
346.4026,177.3625,358.787
346.489,177.3093,358.8396
346.5291,177.2551,358.8514
346.5391,177.2105,358.8385
346.4855,177.1621,358.7756
346.4154,177.1245,358.6855
346.3315,177.0813,358.5834
346.2522,177.0511,358.4717
346.1824,177.0164,358.35
346.1294,176.9782,358.253
346.0776,176.9649,358.1579
346.0392,176.952,358.0677
346.0152,176.9341,357.9871
346.0013,176.9327,357.9316
346.0035,176.9252,357.8781
346.0216,176.9211,357.841
346.0677,176.9089,357.8464
346.1116,176.8952,357.8598
346.1825,176.8692,357.915
346.2426,176.8306,357.9826
346.305,176.7878,358.0688
346.3576,176.7417,358.157
346.4019,176.6682,358.252
346.4471,176.5831,358.338
346.4573,176.4869,358.427
346.4589,176.3712,358.478
346.449,176.2589,358.5197
346.4136,176.149,358.5374
346.3759,176.0303,358.5361
346.3082,175.9192,358.534
346.2653,175.8181,358.5005
346.2023,175.7328,358.4643
346.1557,175.6503,358.4139
346.113,175.5853,358.3465
346.0974,175.5282,358.2899
346.12,175.4853,358.2432
346.1219,175.4527,358.2147
346.1411,175.4144,358.199
346.1632,175.384,358.2062
346.1968,175.3733,358.2206
346.2168,175.3702,358.2524
346.2446,175.3558,358.2894
346.2721,175.3586,358.355
346.3063,175.3526,358.4456
346.3266,175.3355,358.5685
346.3562,175.307,358.6941
346.3807,175.2783,358.8224
346.3946,175.2219,358.9531
346.4073,175.1449,359.0839
346.4183,175.0646,359.1915
346.4214,174.934,359.2995
346.4319,174.79,359.3952
346.4329,174.6383,359.4735
346.4282,174.4714,359.5467
346.4101,174.3068,359.6022
346.3938,174.1335,359.6399
346.383,173.9707,359.6668
346.3808,173.8086,359.7005
346.3642,173.6326,359.7429
346.3333,173.462,359.7711
346.3174,173.3173,359.7823
346.2826,173.1721,359.8103
346.2556,173.0396,359.8222
346.2229,172.9259,359.8532
346.1928,172.8087,359.877
346.1739,172.7073,359.9005
346.1461,172.6229,359.9405
346.1228,172.5108,-0.005277535
346.0992,172.4322,0.04846461
346.0848,172.3358,0.1004025
346.0666,172.2581,0.1551083
346.0569,172.1935,0.2045972
346.0537,172.1275,0.2612696
346.0651,172.0502,0.3150761
346.063,171.9738,0.3754209
346.0688,171.896,0.433053
346.0743,171.8175,0.4693962
346.0983,171.7345,0.5115877
346.1236,171.627,0.5611201
346.1414,171.5521,0.5797709
346.1596,171.4529,0.5998027
346.1721,171.3483,0.6214188
346.1924,171.2466,0.621677
346.2182,171.1435,0.6214178
346.2382,171.0483,0.6397882
346.2604,170.9557,0.6221088
346.2672,170.8572,0.6267623
346.2886,170.7748,0.6298143
346.3029,170.6904,0.6428906
346.3179,170.6165,0.6550504
346.3314,170.5406,0.662596
346.3386,170.4606,0.6775067
346.3643,170.4017,0.6772834
346.3773,170.3255,0.6939285
346.4107,170.2561,0.7225507
346.4397,170.2002,0.7468907
346.4613,170.1085,0.783272
346.5023,170.0401,0.8230748
346.5502,169.9703,0.8649905
346.6095,169.9099,0.8867247
346.6771,169.8375,0.9057908
346.7401,169.7863,0.9128335
346.8062,169.7249,0.9153863
346.8645,169.6665,0.9210843
346.9009,169.6032,0.9285603
346.9582,169.5525,0.936981
346.9964,169.4996,0.9404367
347.0499,169.4491,0.9402865
347.1092,169.3983,0.9494897
347.1689,169.3493,0.9578797
347.2003,169.304,0.9665944
347.241,169.2482,0.9690799
347.2702,169.1864,0.9872492
347.2908,169.131,1.004942
347.3145,169.0667,1.021868
347.3305,169.0028,1.054575
347.3547,168.9129,1.089317
347.3775,168.8289,1.127007
347.3873,168.7338,1.170123
347.4117,168.6424,1.202665
347.4114,168.5334,1.254211
347.4055,168.4228,1.308775
347.4217,168.3086,1.355616
347.4423,168.1919,1.396523
347.4426,168.0972,1.423902
347.4642,167.9951,1.45696
347.4669,167.8869,1.510459
347.4669,167.7784,1.560766
347.4514,167.6758,1.641159
347.4632,167.5523,1.708166
347.4678,167.4542,1.775275
347.4986,167.343,1.828536
347.507,167.2379,1.888615
347.5317,167.1426,1.939581
347.5532,167.028,1.996097
347.5779,166.9312,2.051401
347.5977,166.8301,2.107481
347.6338,166.7565,2.152254
347.6628,166.6529,2.205977
347.6974,166.5818,2.244895
347.737,166.4943,2.27599
347.7641,166.4372,2.30074
347.8025,166.3807,2.334594
347.8339,166.321,2.372071
347.8756,166.2635,2.411543
347.912,166.1994,2.434999
347.9503,166.1558,2.483583
347.982,166.091,2.514167
348.0049,166.0475,2.560993
348.0281,165.9958,2.594107
348.0499,165.9453,2.635675
348.0583,165.8843,2.670827
348.0599,165.8312,2.704459
348.065,165.7657,2.729976
348.0566,165.7135,2.755084
348.0787,165.6573,2.770683
348.0764,165.6085,2.786847
348.0756,165.5582,2.820898
348.0708,165.5126,2.834441
348.0669,165.4655,2.868525
348.071,165.4167,2.884787
348.077,165.3721,2.909638
348.0733,165.3342,2.926796
348.0827,165.293,2.957066
348.0824,165.2659,2.970743
348.0862,165.2265,3.007547
348.0885,165.1889,3.027574
348.103,165.163,3.062019
348.12,165.1401,3.07406
348.1393,165.1286,3.055236
348.1566,165.1325,3.055194
348.1833,165.1437,3.054904
348.2,165.1381,3.062428
348.2275,165.1335,3.072102
348.2478,165.13,3.077212
348.2589,165.1334,3.079992
348.2779,165.1335,3.080163
348.29,165.1447,3.079011
348.2882,165.1506,3.063596
348.2738,165.1588,3.06097
348.2754,165.1686,3.068017
348.2752,165.1676,3.074698
348.2648,165.1664,3.069461
348.2573,165.1704,3.06585
348.2672,165.156,3.054371
348.2642,165.1645,3.034524
348.238,165.1786,3.012541
348.2279,165.172,3.003759
348.2212,165.1843,2.992103
348.215,165.157,3.010237
348.1971,165.1631,3.012694
348.1911,165.1764,2.991771
348.1809,165.1935,2.972347
348.1646,165.2321,2.940039
348.144,165.2399,2.927794
348.1443,165.2514,2.92187
348.1218,165.2706,2.911555
348.1181,165.29,2.904315
