1/31/2018 10:55:41 AM
8.008305
8.019432
8.030168
8.041849
8.052597
8.063335
8.075221
8.086225
8.097226
8.10894
8.119747
8.130717
8.143258
8.15323
8.164343
8.175796
8.186785
8.198009
8.209629
8.220107
8.231209
8.242846
8.253773
8.265236
8.276194
8.287462
8.298122
8.309999
8.320584
8.332104
8.343186
8.354255
8.365493
8.376715
8.388274
8.398996
8.410167
8.420992
8.432285
8.443641
8.454865
8.466316
8.477265
8.488131
8.500038
8.510691
8.521552
8.532966
8.54398
8.554984
8.566447
8.577669
8.588714
8.599977
8.611297
8.622184
8.63357
8.644767
8.655903
8.667191
8.678359
8.689344
8.700336
8.711699
8.7232
8.733926
8.745337
8.757197
8.767398
8.778948
8.789657
8.800696
8.812588
8.824618
8.835158
8.845523
8.856986
8.868063
8.879315
8.890246
8.901384
8.913031
