1/31/2018 10:57:21 AM
5.11546,1.58335,5.052413
5.115553,1.583489,5.052363
5.115605,1.583693,5.052397
5.115687,1.583731,5.052527
5.115727,1.583826,5.052491
5.115888,1.583792,5.052383
5.116027,1.58381,5.05235
5.116248,1.583838,5.052278
5.116513,1.583949,5.052228
5.116831,1.584009,5.052334
5.11723,1.584191,5.052295
5.117602,1.58446,5.052291
5.117983,1.584626,5.052348
5.118415,1.584794,5.052281
5.118764,1.584833,5.052083
5.119148,1.585058,5.05167
5.119572,1.585097,5.051495
5.119889,1.585167,5.051313
5.120223,1.585187,5.051185
5.120507,1.58525,5.050957
5.12092,1.585319,5.05071
5.121325,1.585328,5.05062
5.121525,1.585412,5.050402
5.121896,1.585542,5.050287
5.12229,1.585661,5.050042
5.122615,1.585694,5.049882
5.122928,1.585718,5.049708
5.123184,1.585706,5.049524
5.123552,1.585649,5.049413
5.123783,1.585666,5.04937
5.123962,1.585564,5.049291
5.124235,1.585448,5.049175
5.124354,1.585153,5.048929
5.124439,1.58496,5.048809
5.124339,1.584787,5.048681
5.124367,1.584601,5.048525
5.124315,1.584371,5.048512
5.124123,1.58421,5.048384
5.124107,1.584076,5.048328
5.124012,1.583931,5.048335
5.123808,1.583873,5.048288
5.123756,1.583797,5.048223
5.123798,1.583833,5.048127
5.123899,1.583875,5.048087
5.123983,1.583944,5.048034
5.124027,1.583955,5.048093
5.124153,1.58403,5.048103
5.124191,1.584168,5.048189
5.124255,1.584255,5.048251
5.124457,1.584349,5.048331
5.124576,1.584536,5.048548
5.124807,1.584707,5.04851
5.124877,1.584836,5.048612
5.125071,1.585145,5.048948
5.125418,1.58533,5.049021
5.125924,1.585435,5.049213
5.126112,1.585505,5.049458
5.126414,1.585538,5.049503
5.126795,1.585546,5.04964
5.127176,1.585401,5.049595
5.127625,1.5855,5.049603
5.128073,1.585593,5.04973
5.128604,1.585764,5.049975
5.129087,1.585775,5.050189
5.129651,1.585738,5.050254
5.130148,1.58575,5.050334
5.130668,1.585781,5.050429
5.131455,1.585803,5.050541
5.132139,1.585729,5.05051
5.13283,1.585722,5.050652
5.133606,1.585741,5.050722
5.134374,1.585773,5.050819
5.135218,1.585774,5.050895
5.13595,1.585744,5.0509
5.136806,1.585707,5.051024
5.137764,1.585719,5.051063
5.138764,1.585737,5.051198
5.139746,1.585848,5.051456
5.140821,1.585881,5.051579
5.141912,1.585923,5.051772
5.143066,1.585805,5.051778
5.144217,1.58585,5.052057
5.145343,1.585845,5.05223
5.146614,1.585874,5.052513
5.147783,1.58588,5.052781
5.148759,1.585869,5.053072
5.149952,1.585848,5.053407
5.151203,1.585876,5.053657
5.152224,1.58584,5.054024
5.153481,1.585894,5.054513
5.154652,1.585743,5.05512
5.15585,1.585649,5.055506
5.156952,1.585501,5.055868
5.15796,1.585273,5.056319
5.159019,1.585132,5.056763
5.160029,1.584953,5.057104
5.161159,1.584899,5.057262
5.162447,1.58476,5.057583
5.163537,1.584481,5.057683
5.164582,1.584288,5.057897
5.165596,1.583995,5.057989
5.166478,1.583707,5.058116
5.167222,1.583294,5.058438
5.168187,1.583074,5.058644
5.168972,1.582842,5.058749
1.35506,82.44768,358.6035
1.364546,82.14359,358.6435
1.383029,81.83097,358.6727
1.386824,81.54193,358.7082
1.370391,81.2776,358.7453
1.329114,81.01495,358.7782
1.288599,80.7782,358.808
1.258005,80.54088,358.8183
1.238308,80.31287,358.8258
1.226426,80.10079,358.8513
1.221525,79.90734,358.8815
1.214817,79.72266,358.9155
1.207954,79.53596,358.9233
1.194362,79.36016,358.9255
1.172134,79.19951,358.9103
1.141012,79.04329,358.9003
1.131229,78.89872,358.9027
1.125065,78.75732,358.9048
1.108638,78.63271,358.9048
1.132338,78.50694,358.8953
1.156431,78.39048,358.9029
1.178539,78.28354,358.9272
1.186297,78.17352,358.9599
1.150165,78.05795,358.9924
1.118471,77.94209,359.031
1.058494,77.78515,359.0806
1.0292,77.63708,359.127
1.001472,77.47936,359.1682
0.9733131,77.33936,359.1862
0.9690613,77.19372,359.1902
0.9378403,77.04346,359.1906
0.9060093,76.903,359.2355
0.8730975,76.77139,359.2929
0.7940133,76.64336,359.3442
0.7477126,76.51119,359.3827
0.681571,76.39295,359.4329
0.6168609,76.27151,359.4788
0.5598533,76.16646,359.5545
0.49365,76.05732,359.6233
0.4107241,75.94586,359.6979
0.3309769,75.83923,359.7586
0.2620666,75.72773,359.8216
0.1816623,75.62733,359.8826
0.1334438,75.505,359.9305
0.0708902,75.41447,359.9734
0.02362475,75.3082,0.03192086
359.9851,75.21216,0.08089784
359.9584,75.11065,0.1260783
359.9203,75.01318,0.1849325
359.8616,74.93181,0.2453977
359.8032,74.83037,0.3207314
359.7157,74.75272,0.3978454
359.6403,74.66022,0.4691496
359.5716,74.57222,0.5304484
359.5007,74.50607,0.5709264
359.407,74.41997,0.6245906
359.3063,74.36485,0.7084306
359.2017,74.2978,0.7919942
359.1017,74.22215,0.8991241
359.0083,74.13788,1.007939
358.9149,74.06283,1.114927
358.8156,73.9882,1.22142
358.6971,73.90073,1.33578
358.5741,73.81244,1.469791
358.4443,73.71227,1.598651
358.2954,73.60864,1.72237
358.1628,73.5021,1.840399
358.0218,73.39316,1.949408
357.8954,73.29814,2.056275
357.7626,73.20754,2.155606
357.6377,73.1018,2.279227
357.4969,73.01684,2.415682
357.3514,72.90346,2.56014
357.2206,72.79917,2.6951
357.0977,72.70174,2.828983
356.9721,72.60793,2.957507
356.8752,72.48702,3.099305
356.7779,72.37966,3.244776
356.6847,72.2522,3.381743
356.5986,72.13705,3.513695
356.5141,72.01559,3.60827
356.452,71.89429,3.708455
356.4054,71.78308,3.7992
356.3592,71.67403,3.878768
356.331,71.58205,3.958967
356.299,71.47874,4.034933
356.237,71.40084,4.123284
356.168,71.31187,4.209984
356.096,71.22585,4.286532
356.0452,71.15668,4.35562
355.9922,71.09959,4.417291
355.9511,71.03674,4.475163
355.9222,70.98505,4.520749
355.891,70.94931,4.567056
355.8805,70.91867,4.608663
355.848,70.91568,4.629995
355.8127,70.90507,4.671085
355.7548,70.90315,4.705905
355.6859,70.90414,4.722058
355.6244,70.92947,4.710076
355.5839,70.95927,4.668042
355.5689,70.98691,4.630091
355.5497,71.03474,4.618061
355.5383,71.07741,4.610848
355.5316,71.13144,4.597258
355.5488,71.20654,4.586494
355.553,71.27994,4.540842
355.549,71.35661,4.500964
355.5671,71.42734,4.46307
355.5722,71.4895,4.419861
355.5612,71.5694,4.383289
355.5573,71.63805,4.348782
355.555,71.70721,4.31691
355.5449,71.76776,4.294698
355.5605,71.8216,4.257485
355.5598,71.8783,4.222657
355.564,71.93034,4.173697
355.5778,71.98246,4.119109
355.5905,72.04464,4.04931
355.6358,72.10212,3.980182
355.6944,72.16407,3.908739
355.7454,72.22926,3.842977
355.8095,72.28625,3.773262
355.9182,72.37053,3.700254
356.0375,72.45425,3.615791
356.1632,72.55398,3.5251
356.3007,72.64764,3.4467
356.4524,72.74335,3.360991
356.6183,72.84762,3.276681
356.805,72.95733,3.185296
357.011,73.06539,3.089058
357.2202,73.16827,3.01671
357.425,73.27568,2.935757
357.648,73.36729,2.864773
357.8608,73.47283,2.786659
358.1134,73.58109,2.698947
358.375,73.67036,2.624382
358.6797,73.76164,2.563706
358.9476,73.84795,2.489549
359.2155,73.94085,2.40179
359.4848,74.01202,2.320184
359.7469,74.07747,2.24978
-0.0002126964,74.15859,2.189641
0.2015103,74.22515,2.137821
0.3392258,74.28524,2.089005
0.3890959,74.32942,2.044956
0.4301828,74.37183,1.993099
0.4367278,74.40345,1.935069
0.4605232,74.43625,1.855122
0.4858266,74.47125,1.788406
0.5119958,74.50702,1.713444
0.5413048,74.54278,1.645674
0.5664721,74.58734,1.604195
0.5747269,74.63413,1.56519
0.5912787,74.68487,1.510875
0.5813822,74.73607,1.465031
0.5685039,74.77082,1.431019
0.5518964,74.80534,1.409891
0.5062138,74.81097,1.397787
0.445403,74.81821,1.356541
0.384418,74.84497,1.29501
0.3246888,74.85986,1.238591
0.267909,74.89766,1.203968
0.1819555,74.93071,1.17156
0.1223699,74.95793,1.112425
0.06490351,75.0073,1.074499
0.01305996,75.02285,1.041072
359.9547,75.03867,1.023915
359.898,75.07085,1.024785
359.8376,75.07886,1.035674
359.7721,75.07867,1.016798
359.722,75.07694,0.9905563
359.6994,75.08293,0.9635252
359.6884,75.09532,0.953605
359.6716,75.11452,0.9378356
359.6528,75.13059,0.9242246
359.6264,75.14386,0.9304811
359.5695,75.15019,0.9428153
359.4768,75.15063,0.9625771
359.4083,75.14584,1.002154
359.3812,75.16186,1.009361
359.3573,75.17035,0.993849
359.3503,75.18331,0.9915668
359.374,75.21148,0.9739321
359.3943,75.23183,0.9649071
359.4057,75.26582,0.953598
359.4104,75.3024,0.9393161
359.4333,75.33207,0.9156725
359.4628,75.35966,0.9082848
359.4793,75.36898,0.9125644
359.4866,75.40295,0.91212
359.4758,75.42926,0.8927558
359.4553,75.44096,0.873969
359.4364,75.46335,0.8603408
359.4099,75.4795,0.8555968
359.3809,75.51009,0.867964
359.368,75.51296,0.8875021
359.3463,75.5369,0.8949744
359.3226,75.54983,0.8929621
359.3128,75.58203,0.8611969
359.3118,75.6004,0.8343863
359.3058,75.61497,0.8479378
359.3033,75.6386,0.8513173
359.2782,75.66623,0.8434255
359.245,75.69217,0.8346997
359.1995,75.71899,0.8409471
359.1574,75.74194,0.846846
359.1304,75.75887,0.8358047
359.1256,75.77396,0.8295206
359.135,75.78815,0.819324
359.1496,75.79555,0.8119358
359.1481,75.80003,0.8177773
359.1357,75.78816,0.8293418
359.1295,75.80111,0.830331
359.1198,75.7973,0.8226845
359.1328,75.79034,0.8147396
359.159,75.77271,0.8176398
359.1628,75.76979,0.8244563
359.1626,75.77837,0.8076519
359.1539,75.77948,0.7939162
359.124,75.79445,0.7547432
359.101,75.79633,0.7479905
359.0909,75.80115,0.7417687
359.0602,75.81132,0.7417806
359.0382,75.81192,0.7421035
358.9977,75.81245,0.7598299
358.9698,75.81215,0.7553782
358.972,75.81894,0.7431141
358.972,75.83772,0.7186818
358.9703,75.84866,0.711457
358.9619,75.86507,0.6844993
358.9378,75.87273,0.6814371
358.9245,75.87348,0.6961905
358.9169,75.87894,0.7090899
358.9165,75.87648,0.699218
358.9173,75.88594,0.6869093
358.9339,75.89333,0.6710787
358.9456,75.89269,0.6568193
358.9446,75.91438,0.6531814
358.9516,75.9248,0.6387247
358.9592,75.93553,0.6316191
358.9753,75.95269,0.631829
358.978,75.95397,0.6208858
358.9999,75.96347,0.6136503
359.0245,75.98453,0.6020545
359.0509,75.99903,0.5863864
359.0744,76.0145,0.5745596
359.1146,76.0312,0.560111
359.1208,76.05414,0.5290015
359.1417,76.07008,0.5127949
359.155,76.09605,0.4828271
359.1582,76.12619,0.4755616
359.1738,76.13399,0.4874851
359.1829,76.14992,0.4904881
359.2097,76.16689,0.4719573
359.2417,76.16378,0.4546481
359.2681,76.15359,0.4457771
359.2763,76.14964,0.4568832
359.2555,76.14934,0.4538769
359.2443,76.15246,0.403369
359.2274,76.15295,0.3564182
359.2058,76.15957,0.3340292
359.1844,76.17038,0.343519
359.1904,76.16302,0.3504754
359.2025,76.17507,0.3417812
359.2217,76.19559,0.3364012
359.2639,76.2081,0.3196981
359.2845,76.21368,0.3294678
359.2996,76.21544,0.3288376
359.3325,76.22871,0.327918
359.3402,76.23582,0.3158177
359.3347,76.22967,0.3190153
359.3139,76.21931,0.3336053
359.2915,76.21438,0.333905
359.2915,76.21535,0.3281318
359.2962,76.20223,0.3205087
359.3048,76.20054,0.3221264
359.318,76.19171,0.3392413
359.3103,76.19141,0.3415065
359.3238,76.1841,0.3282761
359.3203,76.18932,0.3065023
359.3146,76.2021,0.2791835
359.327,76.22118,0.2728993
359.3388,76.21655,0.2912827
359.3437,76.23654,0.3275321
359.3648,76.24219,0.3313245
359.3777,76.25224,0.3228317
359.3798,76.24924,0.3065654
359.3876,76.2411,0.2925962
359.3765,76.23849,0.2833308
359.389,76.22751,0.2729621
359.3958,76.21591,0.2707613
359.4015,76.2085,0.2581491
359.3878,76.21426,0.2606343
359.3673,76.22316,0.2713194
359.3573,76.23582,0.2735903
359.3725,76.2553,0.2746322
359.3638,76.25838,0.2643017
359.3779,76.26492,0.2674319
359.3839,76.27377,0.2779447
359.3838,76.26845,0.2573106
359.3777,76.27439,0.2497884
359.368,76.27631,0.2500466
359.364,76.27783,0.260148
359.3584,76.28576,0.2641222
359.3561,76.29253,0.25772
359.365,76.28103,0.2623701
359.3798,76.28432,0.2766622
359.4109,76.27995,0.2754151
359.432,76.28086,0.2795824
359.4578,76.28346,0.2801377
359.4694,76.28057,0.2911966
359.4828,76.277,0.2734569
359.5109,76.27366,0.2680951
359.5137,76.25517,0.2637839
359.5076,76.25075,0.2553876
359.5013,76.24245,0.2191399
359.475,76.2471,0.177444
359.4428,76.26005,0.1355125
359.427,76.28883,0.1304337
359.4007,76.3241,0.1462596
359.3548,76.34969,0.147614
359.305,76.38213,0.1722565
359.2794,76.41005,0.1761248
359.2448,76.41659,0.156241
359.2286,76.404,0.1488065
359.2031,76.40067,0.1548803
359.1907,76.3727,0.1658268
359.1971,76.35909,0.1758584
359.1884,76.35951,0.1799219
359.1779,76.33549,0.1787559
359.1459,76.33778,0.1733782
359.1013,76.34353,0.1287206
359.0394,76.3373,0.1239282
359.0239,76.34701,0.1627003
359.0277,76.36372,0.1914001
359.0684,76.37283,0.1710384
359.1093,76.38739,0.1244923
359.1515,76.38745,0.0793343
359.1903,76.38135,0.06534242
359.2501,76.37939,0.07162207
359.2997,76.3689,0.07601964
359.3301,76.367,0.07045005
359.3669,76.36855,0.05900334
359.3831,76.34915,0.06439741
359.4026,76.33511,0.05698988
359.3851,76.30737,0.06982105
359.3975,76.28474,0.09509265
359.4283,76.26495,0.1182454
359.4662,76.25145,0.1412352
359.5068,76.22742,0.1438935
359.5085,76.19174,0.1354731
359.4524,76.18152,0.129599
359.3869,76.15345,0.1284202
359.3145,76.13289,0.1356844
359.2784,76.11217,0.1564104
359.2362,76.09791,0.1901944
359.1857,76.09087,0.2223858
359.1343,76.08057,0.2275995
359.0416,76.09647,0.2287044
359.0179,76.11107,0.2379783
358.997,76.11121,0.2543052
358.9931,76.12792,0.2659682
359.0013,76.12537,0.2835614
358.983,76.12495,0.281091
358.9395,76.12451,0.3064815
358.9179,76.12841,0.3086524
358.8817,76.1119,0.3096398
358.8554,76.11648,0.3130067
358.8499,76.11363,0.3169498
358.829,76.10922,0.2998649
358.8188,76.12934,0.3053752
358.8257,76.14806,0.3097194
358.8288,76.16379,0.3176461
358.8209,76.18013,0.3129092
358.841,76.18437,0.3277705
358.8882,76.19575,0.3419642
358.9213,76.19926,0.3544701
358.9403,76.19833,0.3612348
358.9373,76.17675,0.3623277
358.9128,76.16485,0.3713691
358.8593,76.15438,0.3789961
358.8158,76.14382,0.3802448
358.7909,76.11756,0.3804687
358.7642,76.11255,0.3916166
358.7486,76.10225,0.4074845
358.7609,76.09552,0.424612
358.8007,76.10847,0.4315636
358.8648,76.11747,0.4248996
358.8877,76.11525,0.4096192
358.8936,76.09922,0.4221563
358.8658,76.0587,0.4370565
358.84,76.02932,0.4372211
358.8307,75.97436,0.4486431
358.8172,75.93537,0.4729173
358.7751,75.91049,0.4891777
358.6851,75.89743,0.5068541
358.6787,75.88228,0.5275218
358.6681,75.87407,0.5493162
358.69,75.87512,0.5560492
358.6928,75.88599,0.5654424
358.6908,75.90759,0.5620304
358.6824,75.9285,0.5351648
358.674,75.94567,0.5173633
358.6908,75.96102,0.5188161
358.7232,75.97367,0.5243485
358.7271,75.98248,0.5355495
358.6796,76.02405,0.5254757
358.5495,76.05034,0.5066423
358.3829,76.09085,0.4917763
358.2878,76.11144,0.4999235
358.2211,76.14618,0.4943445
358.2039,76.16391,0.4849729
358.2269,76.17484,0.4967454
358.2271,76.18571,0.5013342
358.2247,76.21404,0.5056612
358.2195,76.24384,0.467661
358.2435,76.27328,0.4353932
358.2628,76.30614,0.4027578
358.2654,76.31507,0.4200068
358.2734,76.33679,0.4568977
358.2652,76.33832,0.4785242
358.308,76.33431,0.486533
358.3362,76.34892,0.498056
358.3862,76.34753,0.5068525
358.424,76.36259,0.5131063
358.4572,76.38494,0.5284331
358.5093,76.39664,0.5212423
358.5376,76.39888,0.5144831
358.5464,76.40202,0.5305518
358.5638,76.40937,0.5385799
358.5798,76.40799,0.5645141
358.5931,76.39495,0.5687692
358.6234,76.40052,0.5547671
358.6641,76.37328,0.5428643
358.7143,76.36523,0.5493453
358.7218,76.35984,0.546209
358.7092,76.35226,0.5289069
358.7139,76.3731,0.5082735
358.7204,76.38211,0.496646
358.7189,76.39414,0.5196833
358.6997,76.42305,0.5586335
358.6848,76.43147,0.5660508
358.6641,76.45393,0.5648999
358.6546,76.46594,0.5619422
358.6559,76.48254,0.5625123
358.682,76.48939,0.5503092
358.698,76.49336,0.543551
358.77,76.51012,0.5482782
358.812,76.51704,0.5396501
358.8614,76.52957,0.5332225
358.9124,76.54099,0.5277683
358.9408,76.551,0.5094577
358.9402,76.56985,0.4714403
358.9353,76.61028,0.4375823
358.9735,76.63125,0.4033465
359.0245,76.65894,0.3954153
359.1382,76.6894,0.4003798
359.2546,76.72625,0.3851245
359.409,76.77549,0.343904
359.5497,76.81866,0.2989129
359.7719,76.86926,0.2575122
0.05578581,76.9163,0.2393049
0.3857503,76.97016,0.2241172
0.7570946,77.04523,0.2076724
1.246814,77.11294,0.1757036
1.842942,77.17593,0.1462809
2.50488,77.22714,0.09980047
3.384167,77.29613,0.0384168
4.296641,77.35301,359.9781
5.123267,77.41851,359.9065
5.934324,77.42951,359.8478
6.725775,77.43764,359.8325
7.444641,77.45342,359.8323
8.173161,77.48708,359.8432
8.900197,77.48061,359.8578
9.594596,77.49067,359.8711
10.19864,77.51269,359.8591
10.79316,77.52162,359.8382
11.30166,77.52089,359.7804
11.74084,77.49071,359.709
12.13945,77.45348,359.6567
12.55173,77.43723,359.6305
12.96419,77.4196,359.6129
13.38938,77.40514,359.5987
13.73411,77.38924,359.616
14.03974,77.3884,359.6488
14.21138,77.39969,359.6827
14.40667,77.37527,359.7057
14.5592,77.37716,359.7209
14.7587,77.37444,359.7267
14.9518,77.37601,359.7277
15.15702,77.38803,359.7607
15.3235,77.40568,359.8147
15.42525,77.41702,359.8326
15.47526,77.4366,359.798
15.52376,77.42444,359.7498
15.57995,77.39954,359.6932
15.718,77.38367,359.6822
15.88685,77.36864,359.6585
16.12079,77.34992,359.6547
16.44102,77.35208,359.6235
16.8256,77.35163,359.5668
17.18645,77.33817,359.5103
17.51377,77.34321,359.4877
17.7811,77.32779,359.4843
17.99525,77.31765,359.5192
18.1383,77.29601,359.6042
18.20309,77.28851,359.6928
18.12103,77.30402,359.7539
18.008,77.3374,359.7784
17.70644,77.4139,359.804
17.34454,77.50806,359.874
17.00146,77.58651,359.9521
16.60773,77.65987,0.04554398
16.20951,77.71657,0.09157479
15.80796,77.75372,0.1214369
15.4106,77.79751,0.1368046
15.03642,77.82384,0.1584347
14.65496,77.85618,0.1833288
14.33036,77.88888,0.2092867
14.04413,77.91581,0.2270428
13.77058,77.94937,0.2194775
13.51074,77.96659,0.2089657
13.2679,78.00699,0.2041071
13.01843,78.03584,0.1901203
12.79155,78.07239,0.205289
12.59482,78.11892,0.2187632
12.38901,78.16983,0.2169646
12.19453,78.20009,0.1879096
12.04189,78.22942,0.1825067
11.94369,78.25924,0.2093237
11.8987,78.30813,0.2238122
11.91506,78.36716,0.2342556
11.95818,78.45005,0.2013308
11.98658,78.52537,0.1424684
11.9558,78.60273,0.09857639
11.87519,78.66526,0.05865235
11.7401,78.7344,0.05352346
11.59033,78.80753,0.06011615
11.47797,78.87923,0.06500085
11.42192,78.94791,0.03939423
11.46093,78.99785,0.01631827
11.55036,79.01953,0.0002435621
11.67826,79.02082,359.9682
11.87883,79.00444,359.9162
12.03165,78.97999,359.8805
12.16886,78.95734,359.8391
12.31416,78.94717,359.8012
12.4712,78.93632,359.7848
12.63864,78.90188,359.7711
12.80228,78.86888,359.7888
12.97676,78.82872,359.8303
13.10899,78.79334,359.8473
13.1922,78.75111,359.8511
13.22716,78.71486,359.8267
13.19687,78.69476,359.8005
13.09604,78.66273,359.797
12.98722,78.63863,359.8255
12.85753,78.61881,359.8424
12.72544,78.61572,359.8315
12.58748,78.6207,359.8344
12.4456,78.6143,359.8289
12.28925,78.60673,359.8479
12.12275,78.62215,359.8407
11.95956,78.62688,359.8135
11.77403,78.63728,359.7747
11.60414,78.67868,359.7222
11.43449,78.69455,359.6687
11.31185,78.72495,359.6364
11.19295,78.76098,359.6129
11.07665,78.77259,359.5959
10.95144,78.79291,359.588
10.81361,78.80933,359.5802
10.68354,78.83039,359.601
10.56573,78.8561,359.6172
10.45615,78.88689,359.5999
10.35373,78.94016,359.5692
10.24622,78.99039,359.5523
10.14139,79.03198,359.5555
10.06386,79.08215,359.5541
10.00465,79.13113,359.5473
9.965643,79.16666,359.5417
9.942005,79.21383,359.527
9.926829,79.24535,359.5072
9.921197,79.29498,359.4568
9.908278,79.31204,359.418
9.896992,79.3549,359.3807
9.872458,79.3803,359.3462
9.861426,79.39313,359.3294
9.85042,79.41765,359.2913
9.835513,79.45822,359.2562
9.805438,79.506,359.2134
9.759813,79.53564,359.17
9.708223,79.57841,359.1572
9.624299,79.60996,359.1682
9.548281,79.63148,359.1683
9.461245,79.63786,359.1564
9.403329,79.64828,359.1554
9.339248,79.65401,359.1292
9.294623,79.65366,359.0972
9.269852,79.66351,359.0573
9.225372,79.67908,359.0125
9.192614,79.70436,358.9725
9.183798,79.70889,358.9456
9.214646,79.7102,358.9374
9.258902,79.70066,358.9355
9.319565,79.65788,358.9355
9.407119,79.6089,358.9231
9.496744,79.55122,358.898
9.627718,79.49493,358.8529
9.74634,79.45301,358.8268
9.890206,79.42304,358.7966
10.07322,79.39722,358.7517
10.29081,79.34817,358.7063
10.511,79.29292,358.6859
10.671,79.22814,358.7167
10.70261,79.15997,358.7339
10.56536,79.09205,358.7102
10.31401,79.01491,358.6495
10.02087,78.93803,358.5823
9.743446,78.8562,358.5226
9.467237,78.77323,358.4636
9.275276,78.67999,358.4098
9.100821,78.58173,358.3651
8.957658,78.50931,358.3542
8.847983,78.44494,358.3454
8.78403,78.39633,358.3477
8.73916,78.33791,358.3611
8.708991,78.29221,358.3884
8.734787,78.24475,358.4272
8.797167,78.19591,358.4656
8.907453,78.14061,358.5101
9.024287,78.08806,358.5386
9.161613,78.04208,358.5435
9.319118,77.98513,358.5402
9.473339,77.92925,358.5616
9.650673,77.86436,358.5768
9.815599,77.80219,358.5804
9.965449,77.73663,358.5709
10.07141,77.68711,358.5244
10.15196,77.6601,358.4917
10.2044,77.64617,358.4543
10.25513,77.65304,358.4349
10.28421,77.68181,358.4418
10.31679,77.70288,358.4261
10.34739,77.727,358.4119
10.364,77.76927,358.4084
10.37148,77.80372,358.3983
10.35497,77.85471,358.3773
10.32508,77.89395,358.3537
10.311,77.9193,358.3359
10.302,77.9314,358.3106
10.28367,77.92493,358.2815
10.26573,77.91507,358.2463
10.23648,77.91296,358.2231
10.22966,77.88283,358.195
10.22552,77.84829,358.1576
10.22787,77.817,358.1479
10.24471,77.79494,358.1467
10.23891,77.79076,358.1312
10.24168,77.77647,358.113
10.24291,77.7746,358.0717
10.24151,77.78974,358.03
10.2435,77.78696,357.9813
10.23523,77.81544,357.9872
10.21569,77.84432,357.9771
10.19835,77.8628,357.9741
10.22007,77.89404,357.942
10.22471,77.90922,357.8913
10.25208,77.9166,357.8707
10.277,77.92191,357.8611
10.29535,77.92606,357.8552
10.32789,77.93204,357.8326
10.32089,77.94048,357.8111
10.34012,77.93186,357.7899
10.36584,77.91544,357.7752
10.39255,77.92376,357.7794
10.40822,77.90217,357.7504
10.44393,77.90921,357.722
10.47593,77.91098,357.7095
10.48972,77.91491,357.7068
10.51948,77.91466,357.7225
10.51193,77.91906,357.7334
10.51009,77.91158,357.7276
10.49907,77.90421,357.7037
10.49566,77.89307,357.6825
10.53014,77.89835,357.6498
10.55186,77.89844,357.6304
10.58072,77.91018,357.615
10.57801,77.90817,357.6087
10.56192,77.92316,357.606
10.55237,77.92114,357.5977
10.55534,77.93133,357.5963
10.54889,77.9305,357.5943
10.53374,77.91808,357.5941
10.48736,77.90379,357.6351
10.45249,77.88381,357.6572
10.38432,77.85584,357.6465
10.31067,77.83624,357.632
10.25566,77.80362,357.6165
10.21996,77.77105,357.592
10.21196,77.72947,357.5782
10.21018,77.68188,357.573
10.23076,77.62823,357.5716
10.276,77.5938,357.566
10.28308,77.56088,357.5367
10.26904,77.54351,357.5085
10.21673,77.54683,357.4978
10.17861,77.54663,357.5148
10.14697,77.56757,357.5461
10.13331,77.58205,357.5916
10.13102,77.58746,357.6238
10.14768,77.62022,357.6548
10.19757,77.60101,357.6563
10.23783,77.58845,357.6812
10.27356,77.56879,357.7016
10.30197,77.54642,357.7084
10.30108,77.52584,357.7053
10.27919,77.49602,357.6868
10.26366,77.47204,357.6899
10.22642,77.46217,357.692
10.20892,77.43119,357.692
10.18687,77.42705,357.7068
10.17438,77.42744,357.7181
10.17049,77.44539,357.7504
10.14683,77.44894,357.7738
10.13553,77.47829,357.7924
10.1327,77.49145,357.8188
10.12042,77.50927,357.8304
10.08607,77.51904,357.8304
10.03849,77.53255,357.8498
9.993512,77.51653,357.8674
9.93045,77.507,357.8799
9.907704,77.50064,357.8981
9.893699,77.51264,357.9086
9.898048,77.51256,357.8913
9.893602,77.50494,357.8904
9.873863,77.50141,357.8887
9.8574,77.49873,357.8916
9.805675,77.50167,357.8837
9.771058,77.50455,357.8862
9.721453,77.517,357.8878
9.69909,77.51162,357.8818
9.668087,77.51683,357.8768
9.634314,77.51914,357.863
9.609865,77.52621,357.8448
9.58774,77.52609,357.8274
9.551984,77.52482,357.8246
9.51574,77.52578,357.7991
9.488732,77.52843,357.8028
9.452179,77.53521,357.8333
9.439853,77.5325,357.8325
9.440028,77.54424,357.8261
9.432356,77.55186,357.8325
9.424583,77.57079,357.8672
9.399539,77.58551,357.9186
9.38401,77.62036,357.9427
9.371841,77.65359,357.9496
9.37072,77.66708,357.9567
9.375402,77.70682,357.9737
9.371544,77.71784,358.0119
9.352639,77.73399,358.0769
9.353542,77.744,358.14
9.332369,77.75648,358.1903
9.331655,77.74186,358.1988
9.312084,77.71197,358.1797
9.294209,77.68097,358.171
9.293201,77.65395,358.1546
9.298932,77.61599,358.1468
9.301326,77.5915,358.1534
9.311683,77.54528,358.169
9.334219,77.49211,358.1978
9.348301,77.42458,358.2383
9.361316,77.35531,358.2826
9.338482,77.27657,358.3286
9.28631,77.20724,358.3448
9.208713,77.12423,358.3634
9.10923,77.02917,358.3538
8.972085,76.93026,358.3411
8.853182,76.81335,358.3502
8.749331,76.67892,358.3773
8.679099,76.5769,358.4019
8.657345,76.48383,358.4004
8.636566,76.37891,358.4015
8.605832,76.26651,358.4165
8.571692,76.18823,358.4518
8.536489,76.0856,358.456
8.500632,75.99611,358.4648
8.425383,75.91423,358.4569
8.355725,75.8247,358.4589
8.30363,75.71574,358.4901
8.272132,75.62571,358.5242
8.242967,75.53658,358.564
8.219888,75.4842,358.5345
8.243905,75.44403,358.4784
8.281795,75.41824,358.4233
8.326113,75.37804,358.4521
8.394107,75.37499,358.5064
8.484795,75.36888,358.5304
8.583025,75.37721,358.5316
8.711598,75.41095,358.5092
8.797513,75.42984,358.5109
8.842251,75.4382,358.5486
8.846953,75.45511,358.5706
8.799596,75.44855,358.5604
8.711215,75.44186,358.5505
8.630614,75.43121,358.5485
8.509397,75.41872,358.5449
8.438562,75.4236,358.5282
8.389717,75.44664,358.5174
