1/31/2018 12:09:57 PM
1.708621
1.719852
1.73067
1.741829
1.753374
1.764662
1.775155
1.786616
1.797852
1.809178
1.81975
1.831751
1.84293
1.853462
1.865132
1.875923
1.887363
1.898751
1.909456
1.920753
1.931927
1.942572
1.954151
1.965799
1.97632
1.987727
1.998894
2.009662
2.021863
2.032929
2.043883
2.055121
2.065974
2.07703
2.088086
2.099781
2.110671
2.122484
2.133188
2.144022
2.155191
2.166638
2.177421
2.188579
2.200361
2.212462
2.222199
2.233636
2.244501
2.255761
2.267005
2.277716
2.28943
2.300805
2.311939
2.322642
2.33479
2.345498
2.356385
2.367614
2.378458
2.390004
2.401221
2.412241
2.423391
2.435259
2.445353
2.456521
2.468304
2.479092
2.490527
2.501987
2.512483
2.524215
2.535528
2.545943
2.557693
2.569408
2.579688
2.590928
2.602378
2.612935
2.624028
2.636155
2.646806
2.65811
2.66955
2.680111
2.691618
2.702366
2.713545
2.724804
2.736242
2.747114
2.758577
2.770262
2.780677
2.792002
2.803527
2.814062
2.825501
2.837068
2.847873
2.859167
2.870064
2.881052
2.892146
2.903691
2.915495
2.926151
2.937646
2.948173
2.959954
2.971432
2.982056
2.992773
3.004617
3.015386
3.026387
3.038208
3.048881
3.059905
3.07111
3.082687
3.093312
3.105007
3.115921
3.126725
3.138335
3.149245
3.160345
3.171778
3.183207
3.194307
3.205206
3.217797
3.227331
3.23924
3.249679
3.260864
3.272536
3.283365
3.294523
3.307129
3.317174
3.327784
3.340674
3.35065
3.361484
3.372877
3.384211
3.395097
3.406434
3.417702
3.428842
3.439636
3.451617
3.461874
3.473152
3.484344
3.495939
3.507521
3.518481
3.52897
3.540595
3.551358
3.562635
3.574089
3.58536
3.595907
3.607494
3.618622
3.629523
3.640779
3.652591
3.664025
3.674613
3.685879
3.696534
3.708198
3.719169
3.730364
3.741096
3.752443
3.76342
3.774793
3.786357
3.79744
3.808527
3.820059
3.830533
3.842076
3.853318
3.86403
3.875357
3.886672
3.897599
3.908765
3.920184
3.931437
3.94248
3.95427
3.965301
3.976145
3.987656
3.99843
4.009346
4.0206
4.032097
4.043214
4.054467
4.072701
4.080739
4.08865
4.099069
4.110393
4.121056
4.132478
4.143224
4.155263
4.165521
4.177346
4.188443
4.199524
4.210268
4.222593
4.233275
4.244315
4.256441
4.266768
4.277333
4.289196
4.299677
4.311053
4.322277
4.333304
4.344742
4.355909
4.367382
4.378181
4.389513
4.40016
4.41145
4.42276
4.433644
4.445359
4.457135
4.467262
4.478923
4.489901
4.500708
4.511817
4.523267
4.534725
4.545634
4.557407
4.568114
4.579336
4.590251
4.601463
4.612273
4.623658
4.634785
4.646035
4.65729
4.668504
4.680336
4.692349
4.701795
4.713395
4.724627
4.735306
4.74654
4.758503
4.769091
4.780414
4.791544
4.802882
4.81368
4.825138
4.836792
4.847433
4.858392
4.869284
4.880422
4.891839
4.902818
4.914386
4.92605
4.936243
4.947635
4.95933
4.96988
4.98145
4.99258
5.004072
5.014535
5.02597
5.037226
5.048155
5.059602
5.070885
5.081656
5.093184
5.104623
5.115429
5.126413
5.138308
5.14869
5.159699
5.171022
5.182363
5.193309
5.204993
5.215866
5.227283
5.238362
5.249339
5.261116
5.272534
5.283217
5.293749
5.305975
5.316312
5.327255
5.339908
5.349925
5.360839
5.372811
5.383222
5.394372
5.406079
5.416571
5.427963
5.439504
5.450067
5.461398
5.472663
5.483768
5.494921
5.50664
5.517201
5.528787
5.540068
5.550764
5.561857
5.573323
5.584529
5.595777
5.606829
5.617799
5.629237
5.640662
5.651723
5.662993
5.674304
5.685133
5.696185
5.708023
5.718366
5.729464
5.741116
5.751939
5.763113
5.774217
5.785225
5.796596
5.808309
5.819195
5.829796
5.841586
5.852835
5.863452
5.875036
5.886237
5.89709
5.90841
5.919177
5.930814
5.94172
5.953012
5.964043
5.975931
5.986443
5.997637
6.009638
6.019868
6.030985
6.042965
6.053081
6.064809
6.07659
6.086814
6.098182
6.11007
6.120885
6.131689
6.143166
6.153808
6.165407
6.177152
6.187064
6.198781
6.209991
6.220873
6.232697
6.243729
6.254884
6.265979
6.276953
6.287689
6.299606
6.310889
6.32174
6.333167
6.344303
6.355175
6.36635
6.377288
6.39084
6.400304
6.411013
6.421974
6.433189
6.444562
6.45541
6.466542
6.477938
6.48883
6.500082
6.511864
6.522413
6.533589
6.545284
6.556331
6.567316
6.578587
6.590394
6.600659
6.612204
6.623333
6.634309
6.646099
6.65657
6.66786
6.679064
6.690111
6.701398
6.712977
6.723538
6.734558
6.746137
6.757161
6.76886
6.779741
6.791098
6.801561
6.812962
6.824512
6.835657
6.847121
6.857963
6.868842
6.880294
6.891097
6.902315
6.913922
6.925095
6.935641
6.946844
6.958359
6.969263
6.981209
6.992128
7.002738
7.014073
7.025628
7.036138
7.047425
7.059013
7.069907
7.081372
7.092364
7.103108
7.11477
7.126136
7.136755
7.14829
7.159742
7.170418
7.181885
7.193259
7.203874
7.215362
7.226583
7.237277
7.249111
7.260786
7.27116
7.282634
7.293614
7.305674
7.315618
7.327405
7.33881
7.349675
7.360488
7.371748
7.382977
7.39475
7.404958
7.41605
7.427505
7.438433
7.449708
7.461208
7.472216
7.483477
7.494855
7.505369
7.517402
7.52816
7.538813
7.550315
7.561378
7.573125
7.583554
7.595134
7.606103
7.617459
7.62854
7.640124
7.651793
7.661974
7.67276
7.684451
7.696044
7.706491
7.717944
7.729348
7.739961
7.750815
7.762923
7.773453
7.784634
7.79605
7.807409
7.817971
7.829618
7.84038
7.8521
7.863214
7.87419
7.885297
7.896545
7.907748
7.918803
7.930277
7.940913
7.952168
7.963448
7.97489
7.98564
7.997128
8.00794
8.019182
8.03099
8.042
8.052689
8.063827
8.075098
8.086622
8.097836
8.108745
8.119685
8.131151
8.142763
8.153287
8.164543
8.175638
8.186607
8.198462
8.208998
8.2201
8.231702
8.242892
8.253715
8.26552
8.276078
8.287389
8.299332
8.310097
8.320748
8.332089
8.344412
8.354627
8.365642
8.376987
8.387771
8.398889
8.41021
8.421325
8.432992
8.443831
8.455114
8.465935
8.477478
8.488837
8.499802
8.510896
8.522135
8.533128
8.544765
8.555744
8.566511
8.577867
8.588996
8.600049
8.611485
8.622109
8.63357
8.644872
8.655793
8.667296
8.678543
8.689371
8.701009
8.712183
8.723346
8.734386
8.745634
8.756885
8.767671
8.779749
8.789781
8.801102
8.812407
8.82342
8.83442
8.84653
8.857265
8.868039
8.880399
8.89034
8.901638
8.913218
8.924174
8.934858
8.946811
8.957865
8.969061
8.98021
8.990923
9.002494
9.013445
9.024403
9.035774
9.047394
9.057916
9.06952
9.080388
9.091855
9.102558
9.114758
9.124763
9.136218
9.148059
9.158538
9.170194
9.181264
9.19206
9.203069
9.215062
9.226033
9.236718
9.247976
9.258949
9.270575
9.281847
9.292377
9.304342
9.3157
9.326221
9.337821
9.3494
9.360123
9.371134
9.382728
9.393345
9.404521
9.41633
9.426684
9.437956
9.449555
9.460223
9.471694
9.482925
9.494154
9.505134
9.516668
9.527416
9.538753
9.549871
9.560481
9.571741
9.583456
9.594055
9.605337
9.617
9.627769
9.638882
9.651399
9.661203
9.672647
9.683673
9.694755
9.706512
9.717975
9.728234
9.73937
9.750751
9.762205
9.773214
9.784564
9.795199
9.806778
9.817843
9.828728
9.840154
9.851583
9.862378
9.873282
9.884562
9.896507
9.906862
9.918601
9.929235
9.940577
9.952047
9.962867
9.974231
9.986466
9.996901
10.00755
10.01943
10.03002
10.0412
10.05265
10.06426
