1/31/2018 12:09:14 PM
2.43515
2.44568
2.45711
2.467819
2.479031
2.490614
2.501172
2.512386
2.523554
2.535059
2.545852
2.557444
2.568506
2.579378
2.590512
2.601553
2.614099
2.624398
2.635775
2.646902
2.658918
2.669125
2.680034
2.69174
2.702175
2.713471
2.725264
2.735636
2.746966
2.758362
2.769033
2.78058
2.792195
2.803314
2.813994
2.825711
2.836537
2.848418
2.858889
2.869649
2.881171
2.892198
2.903294
2.914802
2.926113
2.93787
2.948043
2.959747
2.97078
2.981773
2.992712
3.003628
3.01511
3.026485
3.037684
3.048513
3.059816
3.070621
3.082156
3.094089
3.104529
3.115889
3.127013
3.137633
3.149036
3.160443
3.171257
3.182295
3.194554
3.204866
3.215981
3.227549
3.238363
3.249436
3.261298
3.272136
3.2834
3.294904
3.305441
3.316429
3.327706
3.339039
3.350279
3.361842
3.3724
3.383591
3.394887
3.406426
3.417107
3.428458
3.439496
3.450861
3.461806
3.473353
3.483887
3.495592
3.506612
3.517551
3.52904
3.540173
3.551201
3.562181
3.573793
3.584847
3.595791
3.606957
3.619004
3.629556
3.640806
3.652132
3.663565
3.674558
3.685001
3.696627
3.707731
3.718933
3.730382
3.741379
3.752251
3.76331
3.775075
3.7857
3.797101
3.808302
3.820121
3.83051
3.841971
3.852913
3.864129
3.875227
3.886139
3.897763
3.909923
3.919605
3.930924
3.942332
3.953166
3.964967
3.976101
3.986867
3.998369
4.009193
4.020259
4.031558
4.043405
4.053689
4.064712
4.07638
4.087597
4.098674
4.110019
4.12135
4.132424
4.143385
4.154271
4.165699
4.176737
4.188098
4.198914
4.210457
4.221304
4.232841
4.243738
4.254861
4.266614
4.277337
4.288607
4.299464
4.311154
4.321661
4.333323
4.344129
4.355622
4.366816
4.377587
4.388909
4.400771
4.411331
4.422366
4.434247
4.445848
4.455926
4.467369
4.478448
4.48942
4.500833
4.512188
4.523059
4.534396
4.545334
4.556336
4.567554
4.579442
4.589813
4.601365
4.613688
4.623652
4.635262
4.645765
4.657264
4.66854
4.67968
4.690728
4.701706
4.713606
4.723804
4.735036
4.746822
4.757374
4.76863
4.780313
4.790886
4.802492
4.813578
4.82442
4.835772
4.846933
4.858079
4.869632
4.880777
4.891468
4.902528
4.914351
4.924977
4.936414
4.947493
4.958832
4.970314
4.981276
4.991978
5.00393
5.014734
5.025566
5.037113
5.048047
5.05977
5.070495
5.081677
5.093292
5.103733
5.115357
5.126376
5.13772
5.148819
5.159431
5.170867
5.182436
5.193134
5.204382
5.21571
5.226678
5.237681
5.249023
5.260391
5.272555
5.282814
5.293697
5.305755
5.316394
5.327055
5.338714
5.349505
5.360716
5.372099
5.382883
5.394001
5.405548
5.416761
5.427847
5.438674
5.450028
5.461617
5.47226
5.483316
5.495034
5.506145
5.517124
5.528326
5.539358
5.550602
5.56187
5.573093
5.584047
5.595313
5.606785
5.618503
5.628949
5.640306
5.651202
5.663455
5.673562
5.685043
5.696815
5.706966
5.718219
5.729324
5.740392
5.751517
5.763315
5.774039
5.785333
5.796543
5.807785
5.819282
5.829875
5.841247
5.852481
5.864036
5.874353
5.886354
5.897009
5.908892
5.919449
5.931123
5.942005
5.952571
5.964042
5.974968
5.986388
5.998408
6.008748
6.019977
6.031311
6.042712
6.053091
6.064179
6.075397
6.087199
6.098341
6.109264
6.120632
6.131565
6.142521
6.153888
6.165187
6.176469
6.187203
6.198802
6.209509
6.220987
6.232312
6.242993
6.254941
6.265914
6.278086
6.287618
6.299126
6.310073
6.321497
6.332843
6.344032
6.354778
6.366318
6.377176
6.38835
6.400239
6.4103
6.421687
6.433037
6.444268
6.455192
6.466558
6.478134
6.488851
6.500412
6.511686
6.522464
6.533628
6.544985
6.555585
6.567091
6.578376
6.589396
6.60116
6.612681
6.623345
6.634521
6.645228
6.656777
6.667706
6.679326
6.69009
6.701238
6.712408
6.723864
6.734956
6.745623
6.757478
6.76845
6.779553
6.790291
6.801805
6.813398
6.823822
6.835117
6.846156
6.857816
6.869341
6.879917
6.891224
6.902211
6.913614
6.92487
6.93603
6.947178
6.958444
6.969594
6.980296
6.991327
7.003254
7.013944
7.025224
7.036458
7.047528
7.05876
7.069808
7.081669
7.091975
7.103527
7.11422
7.126036
7.136974
7.152226
7.159796
7.170736
7.181461
7.192702
7.20386
7.214917
7.225778
7.237368
7.248511
7.259767
7.270778
7.282575
7.292953
7.30465
7.315381
7.326831
7.338024
7.34891
7.360396
7.371096
7.382926
7.393797
7.405296
7.416257
7.427554
7.438441
7.449626
7.461308
7.471623
7.483158
7.494224
7.505316
7.517236
7.527702
7.538814
7.550034
7.561106
7.572525
7.583709
7.594546
7.60585
7.617981
7.628953
7.639315
7.650696
7.662281
7.673579
7.684169
7.695113
7.706403
7.717614
7.728658
7.740633
7.75156
7.762278
7.773634
7.784699
7.795704
7.806836
7.818728
7.829646
7.840253
7.852265
7.86264
7.87412
7.885489
7.896283
7.907702
7.918983
7.92994
7.94136
7.952287
7.963546
7.974506
7.985826
7.997143
8.008251
8.019403
8.030326
8.041631
8.053034
8.063676
8.075221
8.086595
8.097789
8.108531
8.120341
8.131181
8.142375
8.153761
8.164195
8.175765
8.186936
8.197886
8.209102
8.220299
8.23105
8.242928
8.254027
8.264682
8.275955
8.287614
8.298545
8.310031
8.321059
8.331653
8.342899
8.354257
8.365526
8.376438
8.388117
8.399319
8.4101
8.421453
8.43259
8.443625
8.455035
8.465704
8.477103
8.488258
8.499823
8.5108
8.522193
8.533084
8.544043
8.555363
8.566081
8.577906
8.588923
8.600103
8.611416
8.622475
8.633705
8.644223
8.656242
8.667603
8.678068
8.689322
8.700482
8.71197
8.722665
8.734301
8.744953
8.756417
8.767672
8.778688
8.789705
8.801271
8.811906
8.823596
8.834958
8.845899
8.856677
8.868001
8.879125
8.89155
8.902365
8.913036
8.923821
8.935032
8.946072
8.957253
8.968426
8.979689
8.990874
9.002786
9.013159
9.024148
9.036582
9.046849
9.05757
9.069317
9.080021
9.091271
9.102554
9.114383
9.12572
9.136951
9.146978
9.158439
9.169391
9.181108
9.19186
9.203699
9.214742
9.225653
9.237171
9.24777
9.259137
9.270157
9.281105
9.292771
9.30411
9.314847
9.326058
9.337749
9.348251
9.36
9.371069
9.381819
9.392962
9.404358
9.415111
9.426517
9.437757
9.4487
9.460363
9.471117
9.483103
9.493535
9.505081
9.516017
9.527219
9.538704
9.549362
9.560491
9.571893
9.582614
9.594269
9.605433
9.617289
9.627954
9.63891
9.649538
9.661787
9.672428
9.683234
9.694743
9.706925
9.716989
9.728559
9.739734
9.750327
9.761475
9.773076
9.783835
9.795898
9.806647
9.817207
9.82871
9.84055
9.851
9.862028
9.874446
9.885593
9.895507
9.907159
9.918155
9.929393
9.940517
9.952264
