1/31/2018 10:20:23 AM
1.070977
1.081866
1.0933
1.104475
1.115573
1.126508
1.137971
1.149348
1.160164
1.172008
1.182936
1.193954
1.204851
1.2162
1.227221
1.238292
1.24998
1.26084
1.272042
1.283805
1.294526
1.305545
1.317632
1.327414
1.338921
1.350364
1.361111
1.372962
1.383656
1.394477
1.406173
1.417237
1.428113
1.439258
1.450973
1.46204
1.473097
1.484801
1.495254
1.50656
1.518008
1.528453
1.539879
1.55131
1.562369
1.573345
1.584741
1.595678
1.607375
1.618643
1.629272
1.644104
1.652385
1.663475
1.673833
1.685146
1.696364
1.708159
1.718739
1.730065
1.74162
1.752541
1.763451
1.774394
1.786113
1.796785
1.808199
1.81985
1.830313
1.841496
1.853038
1.864006
1.874995
1.88687
1.897439
1.908462
1.920436
1.93083
1.942123
1.953506
1.964585
1.976846
1.987501
1.997898
2.009231
2.020377
2.031667
2.042443
2.054553
2.064938
2.076124
2.088042
2.098262
2.109385
2.121508
2.13212
2.143082
2.155076
2.165169
2.177126
2.188319
2.198973
2.210061
2.221427
2.232407
2.243631
2.255369
2.265978
2.277372
2.288795
2.299427
2.310746
2.322332
2.332919
2.344645
2.35542
2.36632
2.377672
2.389241
2.401037
2.411541
2.422556
2.433488
2.444699
2.456817
2.466967
2.478613
2.490146
2.50058
2.511607
2.523046
2.534057
2.545358
2.557098
2.568798
2.578794
2.590319
2.601399
2.612291
2.623532
2.634754
2.645792
2.656899
2.668143
2.679191
2.69099
2.702075
2.712687
2.724663
2.734791
2.747063
2.757578
2.768516
2.780153
2.791088
2.802169
2.813496
2.82458
2.835999
2.846944
2.858276
2.869722
2.880876
2.892138
2.902872
2.913882
2.925207
2.936573
2.947485
2.958949
2.969864
2.981339
2.99214
3.003619
3.014296
3.026134
3.037009
3.048003
3.059139
3.070438
3.081632
3.092748
3.103964
3.114928
3.126087
3.13775
3.149218
3.160352
3.171207
3.182008
3.193046
3.204451
3.215832
3.226734
3.238057
3.249017
3.259986
3.271423
3.282458
3.293903
3.304992
3.315948
3.327022
3.33892
3.349527
3.360862
3.372203
3.383113
3.394423
3.405999
3.416725
3.427718
3.439166
3.450617
3.461328
3.472837
3.484032
3.494986
3.506027
3.516885
3.528156
3.53959
3.550588
3.561931
3.573362
3.584047
3.595519
3.607323
3.618025
3.628843
3.640305
3.651442
3.662817
3.673518
3.684409
3.695917
3.707319
3.718259
3.729239
3.741858
3.752214
3.762973
3.774114
3.784715
3.796196
3.807584
3.818622
3.829981
3.841901
3.852025
3.86351
3.874942
3.886245
3.89657
3.909141
3.919124
3.930372
3.941746
3.952677
3.964384
3.976016
3.986478
3.997527
4.008636
4.019445
4.030704
4.042132
4.052996
4.064731
4.076357
4.087007
4.098471
4.109443
4.120403
4.131263
4.143124
4.153661
4.164776
4.176036
4.187325
4.198409
4.20989
4.221023
4.231691
4.24322
4.254184
4.265231
4.276845
4.287731
4.298853
4.310232
4.321223
4.332436
4.343917
4.355045
4.366027
4.377927
4.38822
4.399687
4.410518
4.421759
4.433424
4.444514
4.455811
4.466616
4.477746
4.489652
4.499711
4.511348
4.522788
4.533456
4.54507
4.5557
4.567712
4.578187
4.589946
4.600682
4.611546
4.623118
4.63419
4.645144
4.656762
4.667046
4.67883
4.690001
4.701242
4.712605
4.723787
4.734303
4.74673
4.757304
4.768075
4.779085
4.790435
4.801682
4.812685
4.824339
4.834857
4.847688
4.857626
4.86869
4.879794
4.891454
4.902204
4.913209
4.925045
4.935713
4.94643
4.958273
4.969246
4.980555
4.991919
5.002728
5.014114
5.025339
5.03625
5.047117
5.059347
5.069504
5.081417
5.092784
5.103557
5.114206
5.126361
5.136942
5.148127
5.159379
5.170135
5.181481
5.192723
5.20343
5.214991
5.226185
5.236979
5.248588
5.259868
5.270548
5.282617
5.293221
5.304047
5.315345
5.326919
5.337694
5.349311
5.361154
5.371041
5.382168
5.39357
5.405373
5.415933
5.427757
5.438513
5.449421
5.461355
5.471789
5.482992
5.494228
5.505263
5.516381
5.527893
5.538873
5.549926
5.562253
5.57252
5.583389
5.594883
5.605738
5.616785
5.628199
5.639694
5.650661
5.662314
5.672789
5.683838
5.69521
5.706476
5.717541
5.7288
5.740353
5.75096
5.762977
5.773458
5.784855
5.795911
5.806851
5.818397
5.829718
5.840383
5.853191
5.862952
5.87386
5.885268
5.89662
5.907412
5.918349
5.93025
5.941542
5.952339
5.9637
5.975096
5.986182
5.996783
6.008729
6.019312
6.030524
6.041449
6.053188
6.064168
6.075012
6.086615
6.097303
6.108721
6.119621
6.131163
6.141913
6.153842
6.164715
6.175292
6.186664
6.198001
6.209745
6.220596
6.231375
6.242566
6.253648
6.265185
6.276708
6.287401
6.298604
6.309813
6.320844
6.331728
6.343197
6.354122
6.365372
6.376668
6.388483
6.398876
6.410913
6.421093
6.432781
6.443906
6.455117
6.466324
6.477552
6.488189
6.499614
6.511284
6.521945
6.533297
6.544058
6.555097
6.566387
6.578418
6.588859
6.599916
6.611829
6.62236
6.633395
6.644655
6.655723
6.666778
6.678748
6.689636
6.70053
6.711988
6.723028
6.733921
6.746091
6.756269
6.767553
6.779055
6.789684
6.801082
6.812575
6.823305
6.834851
6.845856
6.857914
6.868359
6.879711
6.890953
6.901827
6.913207
6.924096
6.935198
6.946462
6.957376
6.969206
6.980739
6.990963
7.002201
7.013412
7.024156
7.035956
7.047213
7.0578
7.069812
7.080854
7.09159
7.102586
7.114276
7.125004
7.136174
7.147516
7.158458
7.169674
7.180991
7.19179
7.202976
7.214756
7.22541
7.236726
7.248328
7.25891
7.270182
7.281874
7.292362
7.303922
7.315117
7.325903
7.337276
7.348762
7.359586
7.37064
7.382318
7.393173
7.404989
7.415493
7.426865
7.437634
7.449265
7.460145
7.471381
7.482605
7.493704
7.504749
7.516064
7.527385
7.538447
7.549778
7.560882
7.572279
7.583008
7.594086
7.605289
7.616779
7.627591
7.639082
7.650831
7.661735
7.672549
7.683932
7.695088
7.705692
7.717133
7.728697
7.73979
7.75118
7.76143
7.773007
7.784781
7.795793
7.806713
7.817973
7.828595
7.839684
7.851443
7.863269
7.87325
7.885485
7.896024
7.90697
7.918588
7.92977
7.940369
7.951735
7.963948
7.974174
7.98501
7.99654
8.007416
8.018599
8.030507
8.04111
8.051996
8.063414
8.074396
8.085726
8.097099
8.107918
8.119317
8.130903
8.141397
8.152891
8.164278
8.174747
8.186505
8.197603
8.208454
8.219995
8.230959
8.24234
8.253167
8.264484
8.275316
8.287374
8.298225
8.309013
8.322809
8.332047
8.342614
8.353509
8.365417
8.375942
8.387741
8.398637
8.409509
8.421248
8.432554
8.443295
8.454589
8.466249
8.476501
8.487855
8.499545
8.510129
8.521201
8.53268
8.543676
8.554852
8.566041
8.577001
8.588213
8.599912
8.611247
8.622247
8.633437
8.64434
8.655686
8.666566
8.678185
8.689142
8.700205
8.711029
8.722262
8.733822
8.745299
8.756032
8.767118
8.778286
8.789558
8.800975
8.811818
8.822975
8.834453
8.845091
8.85664
8.867465
8.87874
8.889769
8.901443
8.9123
8.923781
8.93511
8.945848
8.956837
8.968386
8.980056
8.99027
9.001992
9.013385
9.024005
9.03515
9.046181
9.057486
9.068958
9.079576
9.091234
9.102722
9.113006
9.125027
9.135945
9.146785
9.158038
9.169766
9.180624
9.191363
9.202821
9.213522
9.225003
9.236494
9.247416
9.258804
9.270013
9.280767
9.292145
9.303534
9.314446
9.325397
9.33691
9.347936
9.35899
9.370555
9.381542
9.392431
9.404304
9.414827
9.426037
9.437179
9.448973
9.459902
9.47135
9.482122
9.493109
9.504238
9.515744
9.52628
9.538213
9.549238
9.560295
9.571731
9.582299
9.593454
9.604808
9.616639
9.627072
9.638312
9.64995
9.66081
9.672019
9.683013
9.694463
9.705252
9.716744
9.727767
9.73915
9.750265
9.761584
9.772485
9.783667
9.795132
9.805743
9.816989
9.828224
9.83915
9.850787
9.86163
9.872735
9.884487
9.895371
9.906193
9.917653
9.928695
9.940331
9.951333
9.962461
9.973828
9.984709
9.995701
10.00759
10.0183
10.02958
10.04083
10.05213
10.06288
10.07424
10.08564
10.09766
10.10776
10.11896
10.13023
10.14123
10.15261
10.16332
10.17472
10.18689
