1/31/2018 12:00:55 PM
7.539095
7.550439
7.561721
7.572783
7.583716
7.595092
7.606316
7.616897
7.629093
7.639648
7.650881
7.661955
7.67286
7.684505
7.695532
7.70663
7.717576
7.728996
7.740166
7.751194
7.762659
7.773455
7.784856
7.79618
7.806987
7.818451
7.829536
7.840592
7.851719
7.862942
7.874385
7.885194
7.896757
7.907845
7.919369
7.929929
7.941031
7.952748
7.963534
7.974397
7.985716
7.997266
8.007879
8.018876
8.030668
8.041507
8.053198
8.064197
8.075165
8.086083
8.097979
8.108619
8.119869
8.132336
8.142505
8.153546
8.164621
8.175459
8.18712
8.198148
8.209086
8.220603
8.231629
8.242547
8.254017
8.264918
8.27617
8.28727
8.298908
8.309805
8.320934
8.33244
8.343103
8.354342
8.366696
8.3765
8.387888
8.398934
8.410377
8.421615
8.433103
8.44355
8.454907
8.46614
8.477555
8.488562
8.499569
8.511064
8.522052
8.533156
8.544059
8.555593
8.566927
8.577669
8.589106
8.60028
8.611358
8.622464
8.634009
8.644709
8.655987
8.667486
8.677977
8.689358
8.700999
8.711621
8.722964
8.734121
8.745176
8.756472
8.76783
8.778647
8.78959
8.801016
8.812686
8.823837
8.834978
8.846192
8.856831
8.868372
8.880045
8.890276
8.902182
8.913239
8.924348
8.935282
8.946741
8.957997
8.968669
8.979723
8.991312
9.002158
9.013443
9.024318
9.035775
9.047086
9.058543
9.070493
9.080549
9.091288
9.102844
9.11392
9.125151
9.136348
9.148486
