1/31/2018 1:49:19 PM
0.02211127
0.03303213
0.0440373
0.05613546
0.06662429
0.07759319
0.08948848
0.09969679
0.1114206
0.1227779
0.1336765
0.1446398
0.1563987
0.1666742
0.1781515
0.1897578
0.2009487
0.2116432
0.2231489
0.2341661
0.2453435
0.2567628
0.2676849
0.2790713
0.2901153
0.3012955
0.3122051
0.3233265
0.3346125
0.3456613
0.3574984
0.3677363
0.3794495
0.3903857
0.4012245
0.4128919
0.4239535
0.4352208
0.4464381
0.4584772
0.4690825
0.4794952
0.4914697
0.5021831
0.5131273
0.5243113
0.5355462
0.5470544
0.5581035
0.5690928
0.5800765
0.5918707
0.6031694
0.6140611
0.6252533
0.6361351
0.6473378
0.6585326
0.6694879
0.6818203
0.6921993
0.7031357
0.714237
0.7256678
0.73643
0.7476639
0.7597262
0.7701727
0.7813319
0.7928665
0.803494
0.8145033
0.826743
0.8371394
0.8480853
0.8596109
0.8709779
0.882588
0.894153
0.9041993
0.9152561
0.926922
0.937769
0.9488324
0.9603654
0.9716848
0.9823009
0.9938957
1.004993
1.015914
1.028379
1.038196
1.049405
1.060796
1.073078
1.082876
1.094139
1.105493
1.11651
1.127576
1.139345
1.150935
1.16149
1.172044
1.18305
1.194947
1.20584
1.217129
1.228143
1.239134
1.250491
1.262059
1.272974
1.284138
1.295467
1.30635
1.317438
1.329351
1.339801
1.351502
1.362318
1.373252
1.38429
1.395987
1.407572
1.417699
1.429138
1.440189
1.451288
1.463369
1.474136
1.484855
1.496581
1.507508
1.518637
1.529626
1.5413
1.552205
1.563625
1.574943
1.585979
1.596999
1.608182
1.619267
1.630825
1.641221
1.652848
1.664098
1.675298
1.686532
1.6975
1.70832
1.719401
1.730699
1.742241
1.753257
1.764607
1.77604
1.787537
1.799445
1.81407
1.823633
1.83277
1.844118
1.855411
1.866093
1.87698
1.889409
1.899285
1.910704
1.92282
1.933117
1.944056
1.956301
1.966392
1.977446
1.99122
2.000246
2.011802
2.023173
2.033001
2.049895
2.067037
2.08001
2.090621
2.100346
2.111371
2.12354
2.133724
2.144712
2.157467
2.167462
2.178281
2.189832
2.200544
2.212256
2.224029
2.234043
2.245367
2.256942
2.26767
2.279341
2.290821
2.300619
2.312093
2.324533
2.334315
2.346232
2.357611
2.367862
2.380068
2.390945
2.400986
2.413295
2.424592
2.435372
2.446357
2.458943
2.469049
2.47996
2.491487
2.502792
2.513604
2.524824
2.536243
2.547005
2.558458
2.569529
2.58102
2.592132
2.602445
2.61348
2.625695
2.63749
2.647442
2.658772
2.669437
2.681785
2.69244
2.703855
2.714906
2.726122
2.736997
2.748555
2.759973
2.770802
2.782315
2.793181
2.804599
2.815099
2.827085
2.838053
2.848907
2.860674
2.871664
2.882473
2.893604
2.90547
2.915891
2.927502
2.938719
2.949172
2.960822
2.971989
2.983052
2.994715
3.00583
3.016292
3.028347
3.038663
3.049655
3.060958
3.073142
3.083513
3.094228
3.10576
3.116512
3.128341
3.139971
3.150529
3.161928
3.173297
3.183576
3.194773
3.206871
3.216985
3.228551
3.240338
3.251044
3.262639
3.273071
3.284033
3.295175
3.307464
3.317704
3.329343
3.340871
3.351475
3.363567
3.374025
3.384693
3.395846
3.408112
3.41785
3.428919
3.441047
3.451495
3.463844
3.474162
3.485189
3.4965
3.508793
3.518219
3.529591
3.53987
3.551147
3.562673
3.573695
3.584747
3.596683
3.607719
3.618385
3.629755
3.640792
3.652102
3.663351
3.674235
3.685717
3.696686
3.707577
3.718834
3.730965
3.741248
3.752944
3.763773
3.774649
3.786016
3.797503
3.808232
3.819807
3.830993
3.84207
3.853091
3.864256
3.875411
3.886817
3.897773
3.908811
3.919835
3.931796
3.942218
3.953875
3.965096
3.97596
3.986867
3.998438
4.009374
4.020898
4.032314
4.043061
4.054208
4.065773
4.076961
4.087524
4.099462
4.110333
4.121241
4.132302
4.143535
4.154881
4.165942
4.177094
4.187984
4.199687
4.210581
4.221869
4.233222
4.244408
4.255507
4.267559
4.277956
4.288449
4.299703
4.310997
4.322168
4.333394
4.344434
4.355776
4.367051
4.378304
4.38975
4.400816
4.41129
4.423105
4.434286
4.44503
4.456471
4.468199
4.478807
4.489942
4.50108
4.512402
4.52341
4.534903
4.545561
4.556848
4.568084
4.579594
4.590325
4.602206
4.612916
4.624507
4.635156
4.646297
4.657154
4.668452
4.67984
4.691087
4.702332
4.714056
4.724097
4.735945
4.746567
4.757537
4.769184
4.780284
4.791298
4.802631
4.814302
4.824649
4.835948
4.84728
4.859178
4.869611
4.880514
4.892538
4.90304
4.913971
4.9258
4.937165
4.948205
4.958601
4.970354
4.981468
4.992453
5.004276
5.015058
5.027094
5.037015
5.048736
5.059563
5.071828
5.082419
5.092848
5.103873
5.116068
5.126299
5.139013
5.153638
5.166793
5.182525
5.195205
5.216538
5.239042
5.249777
5.262263
5.27151
5.283124
5.294042
5.305012
5.31645
5.327151
5.338522
5.349725
5.361278
5.372553
5.383564
5.394404
5.405784
5.416953
5.428414
5.439323
5.450339
5.461843
5.472643
5.484486
5.495159
5.506869
5.517919
5.528654
5.539513
5.55151
5.5625
5.573355
5.584683
5.595695
5.606826
5.618449
5.629092
5.640349
5.652202
5.662858
5.673659
5.685526
5.696502
5.707475
5.71872
5.729364
5.740758
5.752428
5.762916
5.774181
5.785785
5.796601
5.807881
5.81928
5.830692
5.84132
5.853141
5.864049
5.874715
5.886926
5.89748
5.908284
5.920281
5.930822
5.941799
5.953558
5.964165
5.975714
5.986752
5.998179
6.009523
6.020337
6.031123
6.042372
6.053704
6.064997
6.076346
6.087123
6.0981
6.10955
6.120863
6.131354
6.142891
6.154123
6.165491
6.176435
6.188517
6.198641
6.20957
6.221091
6.232047
6.243944
6.254567
6.265798
6.276871
6.288358
6.299298
6.310325
6.321972
6.332943
6.343907
6.355538
6.366664
6.377532
6.38912
6.399777
6.410929
6.422403
6.433641
6.44586
6.456839
6.468044
6.479802
6.489841
6.502006
6.513389
6.524274
6.534736
6.546455
6.557373
6.568482
6.580497
6.591225
6.601859
6.613673
6.624221
6.637236
6.647424
6.657742
6.66888
6.690406
6.71301
6.723783
6.735193
6.746222
6.757583
6.768513
6.779602
6.790987
6.802615
6.813061
6.824491
6.835603
6.846497
6.857694
6.869112
6.88028
6.891406
6.902946
6.913834
6.925262
6.936136
6.947369
6.958372
6.969394
6.980821
6.992299
7.003358
7.01438
7.025919
7.036897
7.047528
7.059648
7.070794
7.081151
7.092372
7.10407
7.114559
7.126116
7.137425
7.14834
7.159761
7.170931
7.181857
7.192758
7.204856
7.215663
7.226668
7.238268
7.249494
7.260068
7.271469
7.282248
7.293154
7.305039
7.316098
7.326817
7.338657
7.349095
7.360733
7.371994
7.382594
7.39379
7.405159
7.416078
7.42762
7.438711
7.450027
7.461127
7.473262
7.483188
7.494503
7.505615
7.517014
7.527724
7.539501
7.550168
7.561412
7.573243
7.583721
7.595423
7.606208
7.617507
7.628347
7.640109
7.650922
7.66279
7.673609
7.684724
7.695611
7.706912
7.718084
7.728901
7.740264
7.751268
7.762486
7.774338
7.784918
7.795785
7.807488
7.818226
7.830259
7.840585
7.851793
7.863023
7.874486
7.885659
7.896274
7.907691
7.919131
7.930187
7.941204
7.952726
7.963659
7.975365
7.985846
7.99708
8.008752
8.019471
8.03109
8.041633
8.053033
8.06387
8.075926
8.086513
8.097745
8.108751
8.12011
8.13096
8.142736
8.153827
8.16454
8.175788
8.186867
8.19832
8.209033
8.220224
8.231511
8.24319
8.254509
8.265433
8.276292
8.287331
8.298526
8.310588
8.320835
8.332034
8.343712
8.354774
8.36569
8.376827
8.388097
8.399087
8.410666
8.422004
8.432588
8.443745
8.455037
8.466058
8.477731
8.488765
8.499794
8.511278
8.522499
8.533885
8.544216
8.556105
8.566865
8.577698
8.589417
8.600002
8.611362
8.624209
8.634633
8.644835
8.656268
8.667519
8.678615
8.689654
8.700755
8.711938
8.723501
8.734407
8.745549
8.757244
8.767651
8.778832
8.790334
8.801426
8.812565
8.823786
8.835418
8.846023
8.857285
8.868316
8.879308
8.891463
8.901779
8.912819
8.924363
8.935202
8.946391
8.957734
8.969166
8.98028
8.992087
9.008359
9.026016
9.035539
9.046925
9.05837
9.069424
9.081026
9.092303
9.103115
9.114053
9.125993
9.136887
9.147912
9.159101
9.169962
9.181288
9.192358
9.203252
9.214427
9.225704
9.236895
9.247747
9.259615
9.270266
9.281544
9.293161
9.304322
9.315061
9.326268
9.337831
9.34857
9.360126
9.370972
9.382526
9.393477
9.404388
9.41585
9.427011
9.438156
9.44891
9.460377
9.471764
9.483537
9.494176
9.505439
9.516462
9.527697
9.538453
9.549586
9.560876
9.572042
9.583094
9.594704
9.605439
9.616793
9.627995
9.63947
9.649888
9.661596
9.672912
9.683805
9.695232
9.706103
9.717752
9.72849
9.739461
9.751033
9.762456
9.773172
9.78494
9.795476
9.806549
9.818478
9.828937
9.840888
9.851207
9.86281
9.873652
9.88553
9.896545
9.90702
9.918429
9.929713
9.940962
9.952127
9.963243
9.974372
9.985179
9.996678
10.00806
10.01894
10.03047
10.04132
10.05245
10.06377
10.0755
10.08632
10.09698
10.10813
10.11908
10.13049
10.14182
10.15277
10.164
10.17552
10.18658
10.19777
10.20943
10.21985
10.23124
10.24265
10.25361
10.26436
10.27595
10.28709
10.29829
10.30944
10.32036
10.33144
10.34293
10.35416
10.36534
10.37727
10.38719
10.39851
10.40973
10.42062
10.43338
10.44415
10.45473
10.46562
10.47664
10.48989
